"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,7,332513100,-9999,138113100,54.0232390977433,78.8007635395831,35.16415411787,14066897879.0274,20518619616.5532,9156255219.78598
2006,8,330982200,-9999,136582200,53.4244242370622,77.9273048386869,34.7743807832692,13873277659.8842,20236196323.1705,9030226285.94198
2006,9,333736200,-9999,139336200,54.501657319769,79.4986062053785,35.4755603269954,14222178854.0795,20745119537.7285,9257328836.05739
2006,10,344873700,-9999,150473700,58.8581146395389,85.8531337912636,38.3112128935353,15660205798.9148,22842691307.5088,10193351961.6302
2006,11,343723500,-9999,149323500,58.408211410879,85.1968843969395,38.0183673193908,15509694159.6809,22623148157.3515,10095382743.8094
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,328382100,-9999,133982100,52.4073894736832,76.4438114895457,34.1123848022807,13546312704.887,19759270308.8335,8817402207.62522
2007,3,319666500,2574.987,125266500,48.998263600176,71.4711048114277,31.8933577756647,12467637794.9133,18185865827.0487,8115284167.11367
2007,4,313672500,-9999,119272500,46.6536974789907,68.0512136015695,30.3672611216724,11741329907.2866,17126439975.0324,7642524611.70602
2007,5,304470900,-9999,110070900,43.0544716497117,62.8012184469764,28.0244965285165,10651089153.875,15536165025.8505,6932878272.11527
2007,6,303814800,-9999,109414800,42.7978367094198,62.4268790037352,27.8574508136876,10574499745.9251,15424448217.9306,6883025619.99879
2007,7,326867400,-9999,132467400,51.8149112781945,75.5795957378654,33.7267360532312,13356930971.9074,19483029464.9211,8694132137.98806
2007,8,330123600,-9999,135723600,53.0885809818654,77.4374285302478,34.5557777490487,13765045812.5591,20078324408.214,8959777319.47191
2007,9,338134500,-9999,143734500,56.2220619195035,82.0080669174771,36.5953853041817,14784896531.2548,21565925238.3717,9623606228.07459
2007,10,344387700,-9999,149987700,58.6680146837671,85.5758453147886,38.1874753269954,15596553152.5746,22749844650.8349,10151919950.0867
2007,11,347927400,-9999,153527400,60.0525760283049,87.5954297184481,39.0886972699612,16062036523.0084,23428819951.4236,10454906761.885
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,337745700,2579.913091,143345700,56.0699819548861,81.7862361362971,36.4963952509498,14734881192.7116,21492970581.6033,9591050848.16471
2008,3,331711200,-9999,137311200,53.7095741707199,78.3432375533994,34.9599871330791,13965375389.185,20370534276.8063,9090173427.23019
2008,4,322064100,-9999,127664100,49.9360900486501,72.8390612953709,32.5037964372617,12761709229.9999,18614811851.1492,8306697592.84958
2008,5,316118700,-9999,121718700,47.610533923042,69.4468989331603,30.9900735399233,12036209828.2886,17556565293.6089,7834464287.32634
2008,6,305110800,-9999,110710800,43.3047699248112,63.1663149410018,28.1874176577941,10725934890.5913,15645338435.2838,6981595954.81837
2008,7,300299400,-9999,105899400,41.4227803626706,60.4211590238995,26.9624157490489,10166741180.0786,14829672953.3379,6617612340.60679
2008,8,305791200,-9999,111391200,43.5709098628917,63.5545188080668,28.36065025095,10805677332.3092,15761654402.2423,7033500941.58216
2008,9,309857400,-9999,115457400,45.1614128261822,65.8744990612409,29.395921224334,11285659460.1623,16461778252.4939,7345925109.39466
2008,10,326713500,2577.673238,132313500,51.7547129588667,75.491787720315,33.6875524904936,13337734051.8467,19455027960.686,8681636710.70758
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,320257800,-9999,125857800,49.2295518796983,71.8084724578056,32.0439051482883,12539974032.6012,18291378766.6019,8162368397.02743
2009,3,308529000,2571.75395,114129000,44.641806280406,65.1165772255426,29.0577052091249,11128207382.9031,16232111462.4951,7243438305.50452
2009,4,297253800,-9999,102853800,40.2314873065008,58.6834845713229,26.1869936653987,9817036437.26443,14319577646.0701,6389986754.33239
2009,5,290198700,-9999,95798700,37.4718696152138,54.6581801878277,24.3907366577942,9019683059.75736,13156521598.1952,5870983126.97985
2009,6,281005200,-9999,86605200,33.875812118531,49.4128065078425,22.050034357414,8007454659.22797,11680039029.3909,5212115645.62982
2009,7,304179300,-9999,109779300,42.9404116762486,62.6348453610914,27.9502539885926,10617030518.8444,15486485545.4945,6910709236.87669
2009,8,328860000,-9999,134460000,52.5943210968588,76.7164784914128,34.2340600760449,13606231243.732,19846670225.7955,8856403659.03116
2009,9,350187300,-9999,155787300,60.9365408226437,88.8848211340568,39.6640769543718,16361499127.7728,23865629781.8058,10649829342.6547
2009,10,357866100,-9999,163466100,63.9401201238378,93.2659790623616,41.6191305057026,17392262174.723,25369147832.2713,11320761172.1288
2009,11,359202600,-9999,164802600,64.4628950022102,94.0285223726678,41.9594088136873,17573752951.5868,25633878567.2496,11438894955.9447
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,353411100,-9999,159011100,62.1975371959298,90.7241680280075,40.4848694790866,16791757216.2941,24493223877.621,10929887739.5207
2010,3,350203500,-9999,155803500,60.942877487836,88.8940640832726,39.6682015399231,16363652214.7987,23868770372.8634,10651230804.0493
2010,4,344484900,-9999,150084900,58.7060346749215,85.6313030100836,38.2122228403034,15609277105.5825,22768404389.7364,10160202071.8556
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,348283800,-9999,153883800,60.1919826625375,87.7987746011964,39.1794381520904,16109145783.2226,23497535669.6341,10485570552.3984
2010,8,348705000,-9999,154305000,60.3567359575397,88.0390912808081,39.286677376425,16164877257.096,23578828142.4247,10521846610.0586
2010,9,347214600,-9999,152814600,59.7737627598396,87.1887399529515,38.9072155057026,15967950420.6379,23291581666.0285,10393665372.8205
2010,10,347976000,-9999,153576000,60.0715860238821,87.6231585660956,39.1010710266151,16068457914.2338,23438186485.9002,10459086496.2821
2010,11,347417100,-9999,153017100,59.8529710747445,87.3042768181494,38.9587728250942,15994661470.135,23330543622.5952,10411051806.4527
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,324234900,-9999,129834900,50.7852031844307,74.0776164902925,33.05649090114,13029708714.4757,19005728137.5033,8481140579.47921
2011,3,318969900,-9999,124569900,48.7257869969031,71.0736579951468,31.7160005969575,12382577880.4246,18061793551.4823,8059917995.21636
2011,4,314903700,-9999,120503700,47.1352840336125,68.7536777419728,30.6807296235735,11889481955.2894,17342541317.6686,7738957952.90987
2011,5,302211000,-9999,107811000,42.1705068553729,61.5118270313677,27.4491168441059,10387925871.7822,15152303045.1394,6761583207.91278
2011,6,296897400,-9999,102497400,40.0920806722681,58.4801396885746,26.0962527832694,9776329902.58627,14260201235.7093,6363490548.57107
2011,7,322007400,-9999,127607400,49.9139117204767,72.8067109731155,32.489360387832,12754731465.4964,18604633765.2021,8302155710.68001
2011,8,329678100,-9999,135278100,52.9143226890746,77.1832474268124,34.4423516463871,13708989598.6257,19996558254.7425,8923289885.93516
2011,9,336020400,-9999,141620400,55.3951271118963,80.8018620448109,36.0571268897331,14513575098.2814,21170163406.2411,9447000958.86267
2011,10,347959800,-9999,153559800,60.0652493586897,87.6139156168798,39.0969464410638,16066317359.3013,23435064174.7263,10457693192.1263
2011,11,350981100,-9999,156581100,61.2470374170709,89.3377256456326,39.866181646387,16467107506.7323,24019674986.0027,10718570672.7914
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,342322200,-9999,147922200,57.860089871737,84.3973692897699,37.6615906692007,15326946803.2928,22356584518.0967,9976431042.4307
2012,3,333355500,-9999,138955500,54.3527456877477,79.2813968988064,35.3786325665392,14173790244.3987,20674537701.964,9225832306.84547
2012,4,329686200,-9999,135286200,52.9174910216708,77.1878689014203,34.4444139391628,13710008181.4531,19998044006.1685,8923952889.56326
2012,5,310375800,-9999,115975800,45.3641861123388,66.1702734361475,29.5279079619766,11347273858.0181,16551651826.8511,7386030408.85959
2012,6,322995600,-9999,128595600,50.3004482972126,73.3705308752813,32.7409601064632,12876505929.4512,18782259559.2034,8381419673.55308
2012,7,341172000,-9999,146772000,57.4101866430772,83.7411198954458,37.3687450950562,15177457306.3754,22138532311.3986,9879127145.1376
2012,8,358036200,-9999,163636200,64.0066551083579,93.3630300291278,41.6624386539915,17415326695.3278,25402790795.2754,11335774051.2295
2012,9,361486800,-9999,167086800,65.3563647943375,95.3317782121002,42.540975376425,17885366464.3114,26088412266.8584,11641726658.9241
2012,10,359097300,-9999,164697300,64.4217066784596,93.9684432027649,41.9325990076037,17559431265.2246,25612988301.5164,11429572856.8836
2012,11,363333600,-9999,168933600,66.0787446262703,96.3854744227052,43.0111781292767,18138626690.8587,26457829198.5243,11806575745.8536
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,353581200,-9999,159181200,62.2640721804499,90.8212189947738,40.5281776273756,16814559367.4239,24526484136.5279,10944729840.2525
2013,3,349685100,-9999,155285100,60.7401042016795,88.598289708366,39.5362148022805,16294798616.6856,23768337370.43,10606413451.8125
2013,4,342257400,-9999,147857400,57.8347432109675,84.3603974929066,37.6450923269954,15318512604.9166,22344282011.1944,9970941155.92049
2013,5,330836400,-9999,136436400,53.3673942503307,77.8441182957444,34.7372595133073,13854880456.7855,20209361322.6155,9018251400.76469
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,343885500,-9999,149485500,58.4715780628029,85.2893138890978,38.0596131749041,15530865118.7111,22654029084.9727,10109163088.6868
2013,8,352892700,-9999,158492700,61.9947639097732,90.4283936531009,40.352882741444,16722326802.0481,24391949504.8358,10884694933.0954
2013,9,351936900,-9999,157536900,61.6209006634221,89.8830596493667,40.1095321939155,16594558731.5623,24205581162.6481,10801529684.2702
2013,10,353783700,-9999,159383700,62.3432804953548,90.9367558599717,40.5797349467672,16841717859.8013,24566098753.7123,10962407517.9986
2013,11,352698300,-9999,158298300,61.9187239274645,90.3174782625109,40.303387714828,16696314414.583,24354006648.6138,10867763264.1123
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,330180300,-9999,135780300,53.1107593100388,77.4697788525032,34.5702137984784,13772185230.8639,20088738289.7775,8964424423.38078
2014,3,322687800,-9999,128287800,50.1800516585572,73.1949148401805,32.6625929809879,12838539326.1781,18726879737.91,8356706910.83975
2014,4,320436000,-9999,126036000,49.2992551968146,71.9101448991797,32.0892755893529,12561798155.8853,18323212429.4309,8176573891.68985
2014,5,313162200,-9999,118762200,46.4540925254303,67.7600607012708,30.2373366768054,11680081905.2539,17037100842.3544,7602657802.1837
2014,6,309047400,-9999,114647400,44.8445795665626,65.4123516004492,29.1896919467674,11189577653.8749,16321628942.2312,7283384700.84755
2014,7,323011800,-9999,128611800,50.306784962405,73.3797738244971,32.7450846920145,12878505095.1773,18785175633.6242,8382720946.35482
2014,8,329143500,-9999,134743500,52.7052127377256,76.8782301026899,34.3062403231932,13641813998.702,19898572857.0947,8879564756.00726
2014,9,332496900,-9999,138096900,54.0169024325509,78.7915205903673,35.1600295323187,14064844691.1695,20515624742.9841,9154918783.55085
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,343010700,-9999,148610700,58.1293981424137,84.7901946314428,37.8368855551323,15416650502.5643,22487430430.2074,10034819890.6154
2015,3,334926900,-9999,140526900,54.9674022114098,80.1779629727422,35.7787173650183,14373849243.8362,20966352894.3133,9356052293.76923
2015,4,329054400,-9999,134654400,52.6703610791675,76.8273938820028,34.2835551026609,13630627809.5636,19882256170.7958,8872283576.91792
2015,5,322501500,-9999,128101500,50.1071800088447,73.0886209241984,32.6151602471476,12815575736.4401,18693383997.2773,8341759728.43955
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,332918100,-9999,138518100,54.1816557275531,79.031837269979,35.2672687566533,14118257435.4136,20593535010.8517,9189685561.73422
2015,8,332602200,-9999,138202200,54.0580907563015,78.8515997602702,35.1868393384023,14078192054.6306,20535093816.8408,9163606688.12028
2015,9,327701700,-9999,133301700,52.1412495356027,76.0556076224808,33.9391522091248,13461143214.9691,19635038201.5423,8761964712.21337
2015,10,334546200,-9999,140146200,54.8184905793886,79.9607536661701,35.681789604562,14325302060.4696,20895539755.7294,9324452547.68956
2015,11,332569800,-9999,138169800,54.0454174259167,78.8331138618385,35.1785901672996,14074084760.1021,20529102729.4805,9160933217.58766
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,312951600,-9999,118551600,46.3717158779292,67.6399023614649,30.1837170646381,11654831804.4446,17000269892.2585,7586222311.62109
2016,3,305969400,-9999,111569400,43.640613180008,63.656191249441,28.4060206920146,10826589437.9824,15792157754.5364,7047112796.75971
2016,4,296443800,-9999,102043800,39.9146540468811,58.2213371105312,25.9807643878322,9724587201.3796,14184726968.8792,6329810814.62519
2016,5,292952700,-9999,98552700,38.5491026979205,56.2294815545193,25.0919162015204,9328814768.75854,13607435225.5606,6072199404.26323
2016,6,296354700,-9999,101954700,39.879802388323,58.1705008898442,25.9580791672998,9714432093.58824,14169914264.9179,6323200774.54942
2016,7,296962200,-9999,102562200,40.1174273330377,58.5171114854379,26.1127511254747,9783727716.55012,14270992024.9809,6368305844.26057
2016,8,299667600,-9999,105267600,41.1756504201673,60.060684004482,26.801556912547,10093924064.0481,14723458582.6748,6570215103.17198
2016,9,305483400,-9999,111083400,43.4505132242362,63.378902772966,28.2822831254747,10769582994.9495,15709005553.5078,7010006851.57761
2016,10,320776200,-9999,126376200,49.4323251658549,72.1042468327122,32.1758918859309,12603493459.3738,18384031103.1311,8203713694.89951
2016,11,322469100,-9999,128069100,50.0945066784599,73.0701350257667,32.6069110760449,12811583315.5459,18687560469.8455,8339161030.06505
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,313996500,-9999,119596500,46.7804307828385,68.2360725858861,30.449752832699,11780265328.0785,17183232957.8002,7667867985.41401
2017,3,312530400,-9999,118130400,46.206962582927,67.3995856818533,30.0764778403035,11604378680.0766,16926676661.0944,7553381973.45117
2017,4,303790500,-9999,109390500,42.7883317116312,62.4130145799114,27.8512639353606,10571666041.1264,15420314846.7091,6881181139.10633
2017,5,301125600,-9999,106725600,41.7459502874826,60.8925494339069,27.1727696121667,10262178228.5135,14968881790.3539,6679733071.16217
2017,6,307443600,-9999,113043600,44.2172497125157,64.4972996280818,28.7813579771857,11000022130.5427,16045134599.7742,7160001509.69367
2017,7,312206400,-9999,117806400,46.0802292790792,67.2147266975366,29.9939861292769,11565611305.1855,16870128797.7514,7528147982.15072
2017,8,309914100,-9999,115514100,45.1835911543556,65.9068493834963,29.4103572737636,11292393896.3402,16471601408.6335,7350308607.23026
2017,9,328139100,-9999,133739100,52.3123394957973,76.3051672513082,34.0505160190107,13515876381.0915,19714874497.0591,8797590963.45322
2017,10,351151200,-9999,156751200,61.313572401591,89.4347766123988,39.909489794676,16489766321.8115,24052726168.4005,10733319474.9528
2017,11,353386800,-9999,158986800,62.1880321981412,90.7103036041838,40.4786826007596,16788500584.7513,24488473606.1375,10927767972.2615
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,350357400,-9999,155957400,61.0030758071638,88.981872100823,39.7073851026608,16384111084.7953,23898612614.9024,10664547644.536
2018,3,346995900,-9999,152595900,59.6882177797423,87.0639601385377,38.8515336007596,15939118496.7858,23249526105.2771,10374898445.2763
2018,4,343359000,-9999,148959000,58.2656364440502,84.9889180395832,37.9255641444859,15462092911.785,22553714803.4415,10064398714.6181
2018,5,339535800,-9999,145135800,56.7701834586455,82.8075820246467,36.9521619543718,14965597957.0063,21829504589.7717,9741226217.00096
2018,6,341965800,-9999,147565800,57.7206832375044,84.1940244070216,37.5708497870715,15280576817.8671,22288947139.852,9946248451.73116
2018,7,357380100,-9999,162980100,63.750020168066,92.9886905858866,41.4953929391626,17326418693.3612,25273105523.5894,11277903128.7212
2018,8,356537700,-9999,162137700,63.4205135780616,92.5080572266633,41.2809144904934,17212483579.1249,25106914563.0743,11203741860.6567
2018,9,360393300,-9999,165993300,64.928639893851,94.7078791400315,42.2625658517101,17735964852.5735,25870488253.4965,11544479966.7903
2018,10,360166500,2599.312934,165766500,64.8399265811575,94.5784778510098,42.2048216539915,17705029574.1978,25825364643.7866,11524343949.131
2018,11,360433800,-9999,166033800,64.944481556832,94.7309865130711,42.2728773155885,17741490879.6178,25878548768.8914,11548076901.5519
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,2597.347163,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,2595.448651,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,2594.674914,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,363568500,-9999,169168500,66.17062627156,96.5194971863347,43.070984619771,18170923998.5156,26504939526.3413,11827598319.1573
2019,5,361073700,2591.711721,166673700,65.1947798319315,95.0960830070965,42.435798444866,17828877312.5254,26006014610.4649,11604957422.7108
2019,6,359154000,2590.380429,164754000,64.443885006633,94.0007935250203,41.9470350570333,17567142466.1976,25624236211.3906,11434592138.659
2019,7,360255600,2591.538162,165855600,64.8747782397157,94.6293140716969,42.2275068745238,17717180599.6678,25843088684.4182,11532253147.8287
2019,8,-9999,2591.5622695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,366217200,2591.622262,171817200,67.2066710305162,98.0307193831234,43.7453543574135,18536421112.4503,27038070307.2903,12065503284.8478
2019,10,368047800,-9999,173647800,67.9227141972565,99.0751726445125,44.2114325247139,18790440763.0459,27408594969.5522,12230846686.9039
2019,11,370753200,-9999,176353200,68.9809372843861,100.618745163557,44.9002383117861,19167962953.0232,27959266075.5464,12476578869.8124
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,369894600,2595.940382,175494600,68.6450940291893,100.128868855117,44.6816352775656,19047877686.683,27784104222.3236,12398414419.0428
2020,3,368517600,-9999,174117600,68.1064774878359,99.3432181717717,44.3310455057025,18855817757.4743,27503956839.0907,12273401090.2725
2020,4,364078800,2590.924474,169678800,66.3702312251203,96.8106500866335,43.2009090646379,18241152713.5745,26607378337.147,11873310745.9032
2020,5,-9999,2589.515344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,356294700,2589.3142,161894700,63.3254636001757,92.3694129884258,41.2190457072235,17179663318.8499,25059041432.6876,11182378893.3528
2020,7,363325500,2591.92547,168925500,66.0755762936741,96.3808529480972,43.009115836501,18137513330.1684,26456205199.7793,11805851050.564
2020,8,368906400,2595.174731,174506400,68.2585574524533,99.5650489529517,44.4300355589344,18909980321.5321,27582960828.3793,12308655932.1102
2020,9,370283400,-9999,175883400,68.7971739938067,100.350699636297,44.7806253307975,19102224501.6204,27863376968.3592,12433789191.237
2020,10,374535900,-9999,180135900,70.4605486068098,102.776973805454,45.8633290380219,19700035949.5779,28735372045.6355,12822909396.5503
2020,11,-9999,2600.243276,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
