"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,155163600,-9999,-4260600,-1.29572638225882,-2.13738392097167,-0.127808336966283,-203803625.086324,-336187174.437136,-20102857.1669383
2004,9,153729900,-9999,-5694300,-1.73174077324706,-2.85661767384616,-0.170816085337066,-271135917.871419,-447256117.642671,-26744404.7056924
2004,10,-9999,44.41557143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,158776200,-9999,-648000,-0.197068651294118,-0.325077402429151,-0.0194385303370772,-31353640.1632707,-51719843.9936681,-3092671.92670808
2005,5,158484600,-9999,-939600,-0.28574954437647,-0.471362233522269,-0.028185868988762,-45421081.2481286,-74924991.9289714,-4480261.37077923
2005,6,155333700,-9999,-4090500,-1.24399586129412,-2.05205110283401,-0.1227057227528,-195773251.432337,-322940557.124688,-19310754.2075584
2005,7,156816000,-9999,-2608200,-0.793201321458823,-1.30843654477733,-0.0782400846067359,-125419650.352112,-206887771.760246,-12371189.7464431
2005,8,157107600,-9999,-2316600,-0.70452042837647,-1.16215171368421,-0.0694927459550511,-111500564.253285,-183927344.906554,-10998233.7962213
2005,9,157941900,-9999,-1482300,-0.450794539835294,-0.743614558056682,-0.0444656381460642,-71533192.4217189,-117998597.073725,-7055917.42708127
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,156710700,-9999,-2713500,-0.825224977294117,-1.36126162267207,-0.0813988457865109,-130439606.118191,-215168511.340236,-12866349.9954676
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,157156200,-9999,-2268000,-0.689740279529411,-1.13777090850203,-0.0680348561797703,-109178192.869786,-180096444.091705,-10769158.8708302
2006,7,156897000,-9999,-2527200,-0.768567740047058,-1.26780186947369,-0.0758102683146012,-121555841.727134,-200514171.174648,-11990069.9656962
2006,8,156929400,-9999,-2494800,-0.758714307482353,-1.25154799935223,-0.0748383417977473,-120009757.323076,-197963805.610633,-11837566.7218032
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,158598000,-9999,-826200,-0.2512625304,-0.414473688097167,-0.0247841261797735,-39953486.404884,-65905842.9293455,-3940946.73329975
2007,5,157982400,-9999,-1441800,-0.438477749129412,-0.72329722040486,-0.0432507299999968,-69587626.4524198,-114789261.000224,-6864009.97316278
2007,6,157860900,-9999,-1563300,-0.475428121247059,-0.784249233360326,-0.0468954544381988,-75422824.3267666,-124414794.819004,-7439584.37405545
2007,7,155827800,-9999,-3596400,-1.09373101468235,-1.80417958348179,-0.107883843370779,-172396705.351417,-284379442.366718,-17004929.8301851
2007,8,154321200,-9999,-5103000,-1.55191562894118,-2.55998454412956,-0.153078426404483,-243442460.197949,-401573979.841173,-24012767.2098794
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,44.2439,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,154823400,-9999,-4600800,-1.39918742418823,-2.30804955724697,-0.138013565393248,-219837790.607061,-362636560.696044,-21684441.1015611
2008,6,155771100,-9999,-3653100,-1.11097452167059,-1.83262385619434,-0.109584714775273,-175083053.872457,-288810746.856317,-17269906.8667623
2008,7,155560500,-9999,-3863700,-1.17502183334118,-1.93827401198381,-0.115902237134823,-185052308.97531,-305255673.696317,-18253257.9298681
2008,8,155220300,-9999,-4203900,-1.27848287527059,-2.10893964825912,-0.126107465561789,-201127818.164735,-331773258.993154,-19838919.9365372
2008,9,155309400,-9999,-4114800,-1.25138593571765,-2.06424150542511,-0.12343466764044,-196920990.009571,-324833825.652709,-19423965.2688108
2008,10,-9999,44.4305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,44.56818269,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,157261500,-9999,-2162700,-0.657716623694117,-1.08494583060729,-0.0648760949999953,-104143915.169668,-171792079.561302,-10272585.9295919
2009,7,155714400,-9999,-3709800,-1.12821802865882,-1.86106812890689,-0.111285586179767,-177768418.954289,-293240429.099756,-17534786.8985002
2009,8,156321900,-9999,-3102300,-0.943466168070588,-1.55630806412956,-0.0930619639887573,-148945484.982492,-245695147.572686,-14691739.7028396
2009,9,155981700,-9999,-3442500,-1.04692721,-1.72697370040486,-0.103267192415723,-165100231.321601,-272343439.639099,-16285217.5327148
2009,10,-9999,44.19490244,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,157796100,-9999,-1628100,-0.49513498637647,-0.816756973603241,-0.0488393074719065,-78533089.6759709,-129545377.354304,-7746375.87513816
2010,7,157148100,-9999,-2276100,-0.692203637670588,-1.14183437603239,-0.0682778378089838,-109565304.831533,-180735010.145452,-10807342.9633424
2010,8,157018500,-9999,-2405700,-0.731617367929411,-1.20684985651822,-0.0721655438763992,-115756372.580694,-190947574.188205,-11418019.7882493
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,158695200,-9999,-729000,-0.221702232705882,-0.365712077732795,-0.0218683466292119,-35263859.7593798,-58170002.4581598,-3478369.60994924
2011,5,157577400,-9999,-1846800,-0.561645656188235,-0.926470596923079,-0.0553998114606701,-89020782.2485667,-146845500.111457,-8780864.76466774
2011,6,157933800,-9999,-1490400,-0.45325789797647,-0.747678025587047,-0.0447086197752776,-71922245.6165611,-118640365.31619,-7094292.99965973
2011,7,156743100,-9999,-2681100,-0.815371544729411,-1.34500775255061,-0.080426919269657,-128895365.029638,-212621186.443583,-12714028.5732095
2011,8,155941200,-9999,-3483000,-1.05924400070588,-1.74729103805669,-0.10448210056179,-167021058.355769,-275511967.249565,-16474684.778422
2011,9,155835900,-9999,-3588300,-1.09126765654118,-1.80011611595142,-0.107640861741565,-172012861.00154,-283746266.448703,-16967068.0495782
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,155131200,-9999,-4293000,-1.30557981482353,-2.15363779109312,-0.128780263483137,-205332215.634921,-338708682.762547,-20253634.8454618
2012,5,158233500,-9999,-1190700,-0.362113646752941,-0.597329726963564,-0.0357182994943794,-57513959.400786,-94872971.4373461,-5673083.14780646
2012,6,156735000,-9999,-2689200,-0.817834902870588,-1.34907122008098,-0.0806699008988705,-129281455.360223,-213258067.251085,-12752111.8936901
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,155957400,-9999,-3466800,-1.05431728442353,-1.73916410299596,-0.103996137303363,-166252787.734104,-274244655.495953,-16398903.81738
2012,9,154369800,-9999,-5054400,-1.53713548009412,-2.53560373894738,-0.151620536629202,-241161516.156477,-397811416.088803,-23787778.6099364
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,154839600,-9999,-4584600,-1.39426070790588,-2.29992262218624,-0.137527602134821,-219075062.81573,-361378392.197208,-21609206.8762627
2013,5,158517000,-9999,-907200,-0.275896111811765,-0.455108363400811,-0.0272139424719081,-43859310.91765,-72348751.4214684,-4326210.89268849
2013,6,152223300,-9999,-7200900,-2.18992538750588,-3.61242263449394,-0.216010668370771,-341212018.117376,-562851147.550913,-33656596.9371301
2013,7,156921300,-9999,-2502900,-0.761177665623529,-1.25561146688259,-0.0750813234269608,-120396308.4735,-198601446.570069,-11875695.4968012
2013,8,157269600,-9999,-2154600,-0.655253265552941,-1.08088236307693,-0.0646331133707818,-103756522.878982,-171153051.086958,-10234374.1858903
2013,9,157747500,-9999,-1676700,-0.509915135223529,-0.841137778785427,-0.0502971972471873,-80864948.4990073,-133391928.310259,-7976386.62609075
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,158816700,-9999,-607500,-0.184751860588235,-0.304760064777329,-0.0182236221910099,-29397781.3407668,-48493529.1974665,-2899749.2025375
2014,5,155779200,-9999,-3645000,-1.10851116352941,-1.82856038866397,-0.109341733146059,-174699350.006462,-288177802.675493,-17232058.9432565
2014,6,154288800,-9999,-5135400,-1.56176906150588,-2.57623841425102,-0.154050352921337,-244962687.199369,-404081691.958138,-24162719.9217505
2014,7,156961800,-9999,-2462400,-0.748860874917647,-1.23529412923077,-0.0738664152808935,-118463352.398958,-195412911.328184,-11685031.8623343
2014,8,157221000,-9999,-2203200,-0.6700334144,-1.10526316825911,-0.0660910031460626,-106080576.290865,-174986726.5157,-10463615.0238176
2014,9,154726200,-9999,-4698000,-1.42874772188235,-2.35681116761134,-0.14092934494381,-224412468.75874,-370182786.240958,-22135679.8929662
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,158711400,-9999,-712800,-0.216775516423529,-0.357585142672066,-0.021382383370785,-34481975.6409014,-56880234.3668553,-3401245.8357857
2015,5,158581800,-9999,-842400,-0.256189246682353,-0.422600623157896,-0.0252700894382004,-40734811.1491304,-67194688.2969132,-4018015.33170141
2015,6,158079600,-9999,-1344600,-0.408917451435294,-0.674535610040488,-0.0403349504494353,-64916228.3174531,-107083489.628394,-6403230.88036027
2015,7,157447800,-9999,-1976400,-0.601059386447059,-0.99148607740891,-0.0592875175280856,-95228827.4948819,-157086069.62661,-9393216.22220292
2015,8,156645900,-9999,-2778300,-0.844931842423529,-1.39376936291498,-0.0833426988202186,-133527126.37885,-220261574.390554,-13170897.9581142
2015,9,158055300,-9999,-1368900,-0.416307525858823,-0.686726012631581,-0.0410638953370757,-66084347.8096156,-109010377.785113,-6518452.28181922
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,159148800,-9999,-275400,-0.0837541768,-0.138157896032389,-0.00826137539325782,-13340908.0211853,-22006684.9653353,-1315925.40767396
2016,5,158824800,-9999,-599400,-0.182288502447059,-0.300696597246964,-0.0179806405617964,-29006549.6583983,-47848167.3998534,-2861158.74750264
2016,6,157277700,-9999,-2146500,-0.652789907411764,-1.07681889554656,-0.0643901317415683,-103369110.566753,-170513989.585795,-10196160.4672965
2016,7,156540600,-9999,-2883600,-0.876955498258823,-1.44659444080972,-0.0865014599999937,-138541611.053951,-228533289.054445,-13665518.5476482
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,158565600,-9999,-858600,-0.261115962964706,-0.430727558218625,-0.0257560526966273,-41516055.9745798,-68483401.8332903,-4095076.04704328
2017,5,158986800,-9999,-437400,-0.133021339623529,-0.219427246639677,-0.0131210079775271,-21177722.2248887,-34934013.527896,-2088935.97858089
2017,6,158047200,-9999,-1377000,-0.418770884,-0.690789480161945,-0.0413068769662891,-66473680.9812051,-109652607.867212,-6556855.47084738
2017,7,157212900,-9999,-2211300,-0.672496772541176,-1.10932663578948,-0.0663339847752761,-106467848.446832,-175625556.820106,-10501814.9176265
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,157820400,-9999,-1603800,-0.487744911952941,-0.804566571012148,-0.0481103625842662,-77366890.1979253,-127621656.384237,-7631343.8607401
2018,5,158881500,-9999,-542700,-0.165044995458823,-0.272252324534414,-0.0162797691573022,-26267368.67937,-43329712.3761932,-2590970.40344116
2018,6,157302000,-9999,-2122200,-0.645399832988235,-1.06462849295547,-0.0636611868539279,-102206753.503425,-168596606.925688,-10081507.462419
2018,7,157204800,-9999,-2219400,-0.674960130682353,-1.11339010331984,-0.0665769664044895,-106855100.579435,-176264354.094686,-10540012.8363632
2018,8,156913200,-9999,-2511000,-0.763641023764706,-1.25967493441296,-0.0753243050561743,-120782839.591159,-199239054.484171,-11913822.2957999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,45.010096805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,45.123463215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,45.38630412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,159221700,-9999,-202500,-0.0615839535294117,-0.10158668825911,-0.00607454073033664,-9811736.48853683,-16185089.7647467,-967813.683908456
2019,5,158679000,-9999,-745200,-0.226628948988235,-0.373839012793523,-0.0223543098876388,-36045663.9733951,-59459638.7419182,-3555485.50246686
2019,6,157731300,45.30696219,-1692900,-0.514841851505882,-0.849264713846156,-0.0507831605056143,-81642074.7263383,-134673847.95441,-8053041.08963182
2019,7,157140000,-9999,-2284200,-0.694666995811764,-1.14589784356276,-0.0685208194381973,-109952396.767829,-181373543.16593,-10845525.0805768
2019,8,157771800,45.18145789,-1652400,-0.5025250608,-0.828947376194334,-0.0495682523595469,-79699109.1119935,-131468801.333486,-7861390.13048474
2019,9,-9999,45.05937504,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,159464700,-9999,40500,0.0123167907058823,0.0203173376518219,0.00121490814606733,1963843.91458509,3239486.71865028,193710.36062947
2020,5,159173100,45.35021292,-251100,-0.0763641023764706,-0.125967493441296,-0.00753243050561743,-12164697.157646,-20066449.5716416,-1199905.88653974
2020,6,158047200,45.30015015,-1377000,-0.418770884,-0.690789480161945,-0.0413068769662891,-66473680.9812051,-109652607.867212,-6556855.47084738
2020,7,156645900,-9999,-2778300,-0.844931842423529,-1.39376936291498,-0.0833426988202186,-133527126.37885,-220261574.390554,-13170897.9581142
2020,8,157415400,45.092534735,-2008800,-0.610912819011764,-1.00773994753037,-0.0602594440449394,-96780038.2152927,-159644891.378827,-9546225.1175797
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
