"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18297900,-9999,-2300400,-0.23121738914734,-0.363063018181978,-0.116266197888552,-4494115.1763919,-7056766.04175533,-2259837.31742322
2005,6,20614500,-9999,16200,0.00162829147286859,0.00255678181818294,0.000818776041468677,33553.2245424495,52686.0675014222,16872.0261864281
2005,7,20655000,-9999,56700,0.00569902015504007,0.0089487363636403,0.00286571614514037,117551.657070319,184582.394800101,59110.1053145948
2005,8,20476800,-9999,-121500,-0.0122121860465144,-0.0191758636363721,-0.00614082031101508,-250808.015787312,-393824.683912284,-126117.220262273
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19059300,-9999,-1539000,-0.154687689922516,-0.24289427272738,-0.0777837239395243,-3066501.0918112,-4815092.60941377,-1541970.62807758
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,20128500,-9999,-469800,-0.0472204527131891,-0.0741466727273054,-0.0237445052025916,-961547.640795438,-1509844.86884977,-483508.133606477
2006,8,20363400,-9999,-234900,-0.0236102263565946,-0.0370733363636527,-0.0118722526012958,-483554.85408087,-759289.279351187,-243152.491955137
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,20371500,-9999,-226800,-0.0227960806201603,-0.0357949454545612,-0.0114628645805615,-466973.046807292,-733252.133019511,-234814.435319651
2007,8,20420100,-9999,-178200,-0.0179112062015545,-0.0281246000000124,-0.00900653645615545,-367343.354696008,-576811.231875117,-184716.276434185
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20630700,-9999,32400,0.00325658294573718,0.00511356363636589,0.00163755208293735,67132.8222250561,105413.546731865,33757.3139391413
2008,7,20282400,-9999,-315900,-0.0317516837209375,-0.0498572454545674,-0.0159661328086392,-649009.069231627,-1019089.40487412,-326350.094830735
2008,8,20128500,-9999,-469800,-0.0472204527131891,-0.0741466727273054,-0.0237445052025916,-961547.640795438,-1509844.86884977,-483508.133606477
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20493000,-9999,-105300,-0.0105838945736458,-0.0166190818181891,-0.0053220442695464,-217452.755549835,-341449.464649052,-109344.739171227
2009,7,20476800,-9999,-121500,-0.0122121860465144,-0.0191758636363721,-0.00614082031101508,-250808.015787312,-393824.683912284,-126117.220262273
2009,8,20136600,-9999,-461700,-0.0464063069767548,-0.0728682818182139,-0.0233351171818573,-945157.899256723,-1484109.30868186,-475266.6560078
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20784600,-9999,186300,0.0187253519379888,0.0294029909091039,0.00941592447688978,387453.374610201,608388.461220502,194828.472422162
2010,7,20614500,-9999,16200,0.00162829147286859,0.00255678181818294,0.000818776041468677,33553.2245424495,52686.0675014222,16872.0261864281
2010,8,20112300,-9999,-486000,-0.0488487441860577,-0.0767034545454883,-0.0245632812440603,-994307.224011188,-1561284.74195168,-499981.082284579
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21027600,-9999,429300,0.0431497240310177,0.067754718181848,0.0216975650989199,898057.127913488,1410150.56247494,451582.331823141
2011,7,20541600,-9999,-56700,-0.00569902015504007,-0.0089487363636403,-0.00286571614514037,-117228.52252551,-184075.001288091,-58947.6191578663
2011,8,20638800,-9999,40500,0.00407072868217148,0.00639195454545736,0.00204694010367169,83932.5093766492,131792.813205996,42204.9300896213
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18111600,-9999,-2486700,-0.249942741085329,-0.392466009091082,-0.125682122365442,-4834298.57765918,-7590930.07178339,-2430896.38350816
2012,6,20403900,-9999,-194400,-0.0195394976744231,-0.0306813818181953,-0.00982531249762412,-400579.694983034,-628999.72021689,-201428.959382267
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19747800,-9999,-850500,-0.085485302325601,-0.134231045454605,-0.0429857421771055,-1724371.54436658,-2707649.02100812,-867089.296138345
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18759600,-9999,-1838700,-0.184811082170585,-0.290194736363764,-0.0929310807066948,-3635564.39367547,-5708649.27776534,-1828120.5007565
2013,6,20857500,-9999,259200,0.0260526635658975,0.0409085090909271,0.0131004166634988,540013.486609189,847941.960724976,271542.357294684
2013,7,20217600,-9999,-380700,-0.0382648496124119,-0.0600843727272992,-0.0192412369745139,-780895.814567324,-1226181.09463134,-392668.508374908
2013,8,20420100,-9999,-178200,-0.0179112062015545,-0.0281246000000124,-0.00900653645615545,-367343.354696008,-576811.231875117,-184716.276434185
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20817000,-9999,218700,0.021981934883726,0.0345165545454697,0.0110534765598271,455192.098339343,714753.408837939,228890.460090364
2014,7,20679300,-9999,81000,0.00814145736434296,0.0127839090909147,0.00409388020734338,168029.802411935,263844.373613802,84492.7205970274
2014,8,20395800,-9999,-202500,-0.0203536434108574,-0.0319597727272868,-0.0102347005183585,-417187.950024505,-655078.395459824,-209780.315110121
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20841300,-9999,243000,0.0244243720930289,0.0383517272727442,0.0122816406220302,506065.204593374,794635.564626452,254471.678962995
2015,7,20339100,-9999,-259200,-0.0260526635658975,-0.0409085090909271,-0.0131004166634988,-533260.591656189,-837338.405204592,-268146.706890441
2015,8,20476800,-9999,-121500,-0.0122121860465144,-0.0191758636363721,-0.00614082031101508,-250808.015787312,-393824.683912284,-126117.220262273
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20833200,-9999,234900,0.0236102263565946,0.0370733363636527,0.0118722526012958,489100.92630587,767997.853254254,245941.299203562
2016,7,20395800,-9999,-202500,-0.0203536434108574,-0.0319597727272868,-0.0102347005183585,-417187.950024505,-655078.395459824,-209780.315110121
2016,8,20379600,-9999,-218700,-0.021981934883726,-0.0345165545454697,-0.0110534765598271,-450384.626598413,-707204.602900276,-226473.053411585
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21173400,-9999,575100,0.057804347286835,0.0907657545454945,0.029066549472138,1207254.78469641,1895660.04297025,607060.412787425
2017,6,20630700,-9999,32400,0.00325658294573718,0.00511356363636589,0.00163755208293735,67132.8222250561,105413.546731865,33757.3139391413
2017,7,20582100,-9999,-16200,-0.00162829147286859,-0.00255678181818294,-0.000818776041468677,-33526.8462199092,-52644.6476349001,-16858.7620142145
2017,8,20298600,-9999,-299700,-0.0301233922480689,-0.0473004636363845,-0.0151473567671705,-615971.166915873,-967212.508532578,-309737.195158131
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21286800,-9999,688500,0.0692023875969151,0.108663227272775,0.0347979817624188,1449209.19178282,2275582.58090377,728725.652058805
2018,6,20736000,-9999,137700,0.013840477519383,0.021732645454555,0.00695959635248375,286042.695876211,449151.01271881,143834.755707435
2018,7,20646900,-9999,48600,0.00488487441860577,0.00767034545454883,0.00245632812440603,100738.787873574,158182.429566607,50655.8606563031
2018,8,20331000,-9999,-267300,-0.0268668093023318,-0.0421869000000186,-0.0135098046842332,-549815.940552306,-863334.005965613,-276471.459098604
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,243.8321357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21124800,243.9545754,526500,0.0529194728682292,0.0830954090909457,0.026610221347732,1103952.92893656,1733453.02353161,555115.729697969
2019,6,21068100,243.9057998,469800,0.0472204527131891,0.0741466727273054,0.0237445052025916,983732.290423574,1544679.7308859,494663.543990034
2019,7,20112300,-9999,-486000,-0.0488487441860577,-0.0767034545454883,-0.0245632812440603,-994307.224011188,-1561284.74195168,-499981.082284579
2019,8,19512900,243.8495506,-1085400,-0.109095528682196,-0.171304381818257,-0.0548579947784014,-2187709.21866608,-3435192.80605362,-1100075.70744584
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20776500,-9999,178200,0.0179112062015545,0.0281246000000124,0.00900653645615545,370535.141594907,581823.051224784,186321.246235869
2020,7,20606400,-9999,8100,0.000814145736434296,0.00127839090909147,0.000409388020734338,16773.3153049972,26337.8567762895,8434.35523465392
2020,8,20655000,-9999,56700,0.00569902015504007,0.0089487363636403,0.00286571614514037,117551.657070319,184582.394800101,59110.1053145948
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
