"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,34992000,-9999,-3442500,-0.0541928661616171,-0.16507980769231,-0.0218593344144157,-1988866.96278276,-6058394.74816901,-802233.045131754
2004,8,34830000,-9999,-3604500,-0.0567431186868696,-0.172848269230772,-0.0228880089750941,-2077789.05251664,-6329265.11381991,-838100.823199161
2004,9,33129000,-9999,-5305500,-0.0835207702020216,-0.25441711538462,-0.0336890918622172,-2985777.91989089,-9095138.89443685,-1204348.88687065
2004,10,33655500,-9999,-4779000,-0.0752324494949508,-0.229169615384619,-0.0303458995400124,-2709765.25501047,-8254361.85372418,-1093015.90945916
2004,11,37972800,-9999,-461700,-0.00726821969696982,-0.0221401153846157,-0.0029317224979334,-277670.831624761,-845828.071718502,-112001.818606773
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,40321800,-9999,1887300,0.0297104419191924,0.0905025769230784,0.0119840586319032,1169830.24651091,3563482.9047563,471864.885136706
2005,3,40265100,-9999,1830600,0.028817853535354,0.0877836153846168,0.0116240225356658,1133874.50180326,3453956.17472378,457361.709657117
2005,4,39568500,-9999,1134000,0.017851767676768,0.0543792307692317,0.00720072192474871,696221.190423782,2120796.85698321,280829.063044743
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,38653200,-9999,218700,0.00344284090909097,0.0104874230769232,0.00138871065691582,132700.165561956,404225.119711803,53526.1834503526
2005,7,38450700,-9999,16200,0.000255025252525257,0.000776846153846166,0.000102867456067839,9803.83370018549,29863.9857328727,3954.49243737284
2005,8,37810800,-9999,-623700,-0.00981847222222239,-0.0299085769230774,-0.00396039705861179,-374302.005525208,-1140181.49375371,-150979.147077425
2005,9,38199600,-9999,-234900,-0.00369786616161622,-0.0112642692307694,-0.00149157811298366,-141691.100729603,-431612.891453253,-57152.7836368388
2005,10,38556000,-9999,121500,0.00191268939393943,0.00582634615384625,0.000771505920508791,73629.4258302495,224286.558682914,29699.3009590031
2005,11,39179700,-9999,745200,0.0117311616161618,0.0357349230769237,0.00473190297912058,455245.367170871,1386747.42615127,183628.610672187
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,38013300,-9999,-421200,-0.00663065656565668,-0.0201980000000003,-0.00267455385776381,-253448.271198011,-772042.426110865,-102231.361972082
2006,3,34360200,-9999,-4074300,-0.0641388510101021,-0.195376807692311,-0.0258711652010614,-2333264.41424152,-7107482.36953572,-941149.836143662
2006,4,36806400,-9999,-1628100,-0.0256300378787883,-0.0780730384615397,-0.0103381793348178,-964138.304962471,-2936913.60588568,-388896.604344016
2006,5,36976500,-9999,-1458000,-0.0229522727272731,-0.069916153846155,-0.00925807104610549,-865372.99739309,-2636059.28436664,-349058.447781799
2006,6,36045000,-9999,-2389500,-0.0376162247474754,-0.11458480769231,-0.0151729497700062,-1400578.43398345,-4266377.38351881,-564939.899483429
2006,7,34497900,-9999,-3936600,-0.0619711363636374,-0.188773615384618,-0.0249967918244848,-2258753.74007221,-6880511.39283535,-911095.073229791
2006,8,32513400,-9999,-5921100,-0.0932117297979814,-0.283937269230774,-0.0375980551927951,-3302743.09680289,-10060663.5871842,-1332200.54504242
2006,9,31719600,-9999,-6714900,-0.105707967171719,-0.322002730769236,-0.0426385605401192,-3702248.84853159,-11277619.5693731,-1493345.92165853
2006,10,32400000,-9999,-6034500,-0.0949969065656582,-0.289375192307697,-0.0383181273852699,-3360452.04455239,-10236453.9203288,-1355478.13260899
2006,11,32707800,-9999,-5726700,-0.0901514267676783,-0.27461511538462,-0.036363645719981,-3203321.13785554,-9757809.00454455,-1292097.52036967
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,35235000,-9999,-3199500,-0.0503674873737382,-0.153427115384618,-0.0203163225733982,-1854690.29260979,-5649671.96825751,-748111.29605916
2007,3,37891800,-9999,-542700,-0.0085433459595961,-0.0260243461538466,-0.0034460597782726,-326038.246111202,-993162.657384892,-131511.388092666
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,39835800,-9999,1401300,0.0220596843434347,0.0671971923076934,0.00889803494986805,863262.932674454,2629631.70260834,348207.328186405
2007,7,36587700,-9999,-1846800,-0.0290728787878793,-0.088560461538463,-0.0117268899917336,-1090445.50385279,-3321664.76558236,-439844.108970505
2007,8,41561100,-9999,3126600,0.0492198737373746,0.14993130769231,0.0198534190210929,1968185.24335179,5995395.04897929,793890.828649635
2007,9,39276900,-9999,842400,0.0132613131313134,0.0403960000000007,0.00534910771552761,515267.51280405,1569584.11592618,207839.254002134
2007,10,36838800,-9999,-1595700,-0.0251199873737378,-0.0765193461538474,-0.0101324444226821,-945361.353999398,-2879716.12449047,-381322.698783073
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,40564800,-9999,2130300,0.0335358207070713,0.102155269230771,0.0135270704729208,1324492.61018865,4034608.25872851,534249.781312401
2008,3,40678200,-9999,2243700,0.0353209974747481,0.107593192307694,0.0142471426653957,1396982.40194437,4255423.31669209,563489.397369873
2008,4,40305600,-9999,1871100,0.0294554166666672,0.0897257307692322,0.0118811911758354,1159552.07202591,3532174.0040174,467719.061725795
2008,5,39082500,-9999,648000,0.0102010101010103,0.0310738461538467,0.00411469824271355,395371.245074872,1204361.63884345,159477.67438912
2008,6,39058200,-9999,623700,0.00981847222222239,0.0299085769230774,0.00396039705861179,380425.85384993,1158835.67788132,153449.273828685
2008,7,39058200,-9999,623700,0.00981847222222239,0.0299085769230774,0.00396039705861179,380425.85384993,1158835.67788132,153449.273828685
2008,8,38337300,-9999,-97200,-0.00153015151515154,-0.004661076923077,-0.000617204736407032,-58736.2273532434,-178919.584860649,-23691.9529616071
2008,9,39163500,-9999,729000,0.0114761363636366,0.0349580769230775,0.00462903552305274,445256.064964793,1356318.47481583,179599.307316316
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,39131100,-9999,696600,0.010966085858586,0.0334043846153852,0.00442330061091707,425289.797521255,1295498.15244936,171545.67686698
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,39009600,-9999,575100,0.00905339646464662,0.0275780384615389,0.00365179469040828,350562.848506039,1067868.36929532,141403.676932503
2009,5,38952900,-9999,518400,0.00816080808080822,0.0248590769230773,0.00329175859417084,315769.497981009,961882.47077292,127369.366913608
2009,6,39357900,-9999,923400,0.0145364393939396,0.0442802307692315,0.00586344499586681,565398.975893395,1722292.26502911,228060.373385003
2009,7,39001500,-9999,567000,0.00892588383838399,0.0271896153846158,0.00360036096237436,345589.282300105,1052718.12146801,139397.530097539
2009,8,39082500,-9999,648000,0.0102010101010103,0.0310738461538467,0.00411469824271355,395371.245074872,1204361.63884345,159477.67438912
2009,9,38523600,-9999,89100,0.00140263888888891,0.00427265384615392,0.000565771008373113,53972.1998797628,164407.624249124,21770.326056108
2009,10,38782800,-9999,348300,0.00548304292929302,0.0167021923076926,0.00221165030545853,211692.167539997,644846.910352606,85388.5430117143
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,39357900,-9999,923400,0.0145364393939396,0.0442802307692315,0.00586344499586681,565398.975893395,1722292.26502911,228060.373385003
2010,4,40086900,-9999,1652400,0.0260125757575762,0.079238307692309,0.0104924805189196,1021196.54672612,3110721.78848881,411911.721944377
2010,5,39009600,-9999,575100,0.00905339646464662,0.0275780384615389,0.00365179469040828,350562.848506039,1067868.36929532,141403.676932503
2010,6,39033900,-9999,599400,0.0094359343434345,0.0287433076923082,0.00380609587451003,365489.721185764,1113337.91991971,147424.607818395
2010,7,39536100,-9999,1101600,0.0173417171717175,0.0528255384615393,0.00699498701261303,676049.553344646,2059350.94711138,272692.594320537
2010,8,39641400,-9999,1206900,0.0189993813131316,0.0578750384615394,0.00766362547705399,741667.357784422,2259232.87448178,299160.312903849
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,39244500,-9999,810000,0.0127512626262628,0.0388423076923083,0.00514337280339194,495243.689448173,1508588.46939597,199762.407693877
2010,11,39795300,-9999,1360800,0.0214221212121216,0.065255076923078,0.00864086630969845,837881.868905522,2552317.07758913,337969.575507592
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,40192200,-9999,1757700,0.0276702398989904,0.0842878076923091,0.0111611189833605,1087719.20962504,3313360.05393474,438744.425904125
2011,4,38709900,-9999,275400,0.00433542929292937,0.0132063846153848,0.00174874675315326,167226.690570477,509398.226660838,67452.8662369425
2011,5,38855700,-9999,421200,0.00663065656565668,0.0201980000000003,0.00267455385776381,256241.117719718,780549.866284679,103357.889694459
2011,6,38207700,-9999,-226800,-0.0035703535353536,-0.0108758461538463,-0.00144014438494974,-136819.675176973,-416773.779769857,-55187.8364441161
2011,7,37049400,-9999,-1385100,-0.0218046590909095,-0.0664203461538472,-0.00879516749380021,-822904.166942835,-2506692.69314894,-331928.142028406
2011,8,36004500,-9999,-2430000,-0.0382537878787885,-0.116526923076925,-0.0154301184101758,-1423533.91594586,-4336303.31318893,-574199.265012539
2011,9,34238700,-9999,-4195800,-0.0660515404040415,-0.201203153846157,-0.0266426711215702,-2398753.90068922,-7306973.42056101,-967565.7961451
2011,10,33218100,-9999,-5216400,-0.0821181313131327,-0.250144461538466,-0.0331233208538441,-2939386.58660555,-8953823.75612152,-1185636.39314148
2011,11,32448600,-9999,-5985900,-0.0942318308080824,-0.287044653846159,-0.0380095250170664,-3335745.57023251,-10161194.1985544,-1345512.48357414
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,30302100,-9999,-8132400,-0.128022676767679,-0.389976769230776,-0.0516394629460551,-4389620.67834575,-13371459.9124994,-1770605.49029155
2012,3,31395600,-9999,-7038900,-0.110808472222224,-0.337539653846159,-0.0446959096614759,-3862314.85023501,-11765205.2361005,-1557910.43923136
2012,4,31808700,-9999,-6625800,-0.10430532828283,-0.317730076923082,-0.042072789531746,-3657925.4065397,-11142603.5460748,-1475467.53637422
2012,5,28779300,-9999,-9655200,-0.151995050505053,-0.463000307692315,-0.0613090038164319,-5090423.29392941,-15506212.4953542,-2053282.5254359
2012,6,30812400,-9999,-7622100,-0.119989381313133,-0.365506115384621,-0.0483991380799181,-4146031.77342135,-12629450.6328835,-1672351.02047804
2012,7,24891300,-9999,-13543200,-0.213201111111115,-0.649443384615395,-0.0859971932727132,-6698503.14176717,-20404671.1087677,-2701920.57779757
2012,8,25312500,-9999,-13122000,-0.206570454545458,-0.629245384615395,-0.0833226394149494,-6537122.86508997,-19913081.9582741,-2636825.9318481
2012,9,26430300,-9999,-12004200,-0.188973712121215,-0.575643000000009,-0.0762247849462685,-6093581.58321609,-18561986.9765659,-2457918.30260101
2012,10,26705700,-9999,-11728800,-0.184638282828286,-0.562436615384625,-0.0744760381931153,-5980925.96324956,-18218820.626514,-2412477.32401966
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,24988500,-9999,-13446000,-0.211670959595963,-0.644782307692318,-0.0853799885363062,-6661542.76333911,-20292084.1098637,-2687012.1714082
2013,3,24478200,-9999,-13956300,-0.219704255050509,-0.669252961538472,-0.0886203134024431,-6853694.99755947,-20877409.3771811,-2764519.05088886
2013,4,23992200,-9999,-14442300,-0.227355012626266,-0.692558346153857,-0.0917063370844782,-7032337.90494779,-21421583.1566102,-2836576.78339038
2013,5,22331700,-9999,-16102800,-0.253495101010105,-0.772185076923089,-0.102250251331432,-7610183.97456134,-23181791.1840484,-3069657.839448
2013,6,23538600,-9999,-14895900,-0.234495719696974,-0.71431003846155,-0.0945866258543777,-7195207.01830822,-21917707.5326927,-2902271.96924949
2013,7,22704300,-9999,-15730200,-0.247629520202024,-0.754317615384628,-0.0998842998418714,-7484939.40968189,-22800276.971031,-3019138.96083539
2013,8,23992200,-9999,-14442300,-0.227355012626266,-0.692558346153857,-0.0917063370844782,-7032337.90494779,-21421583.1566102,-2836576.78339038
2013,9,23465700,-9999,-14968800,-0.235643333333337,-0.717805846153858,-0.095049529406683,-7221032.64433372,-21996376.3627396,-2912689.04137979
2013,10,23287500,-9999,-15147000,-0.238448611111115,-0.726351153846166,-0.0961810714234292,-7283752.71571905,-22187431.3494211,-2937987.92501549
2013,11,23093100,-9999,-15341400,-0.241508914141418,-0.73567330769232,-0.0974154808962433,-7351510.61317972,-22393832.3293782,-2965318.87546556
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,22704300,-9999,-15730200,-0.247629520202024,-0.754317615384628,-0.0998842998418714,-7484939.40968189,-22800276.971031,-3019138.96083539
2014,3,22574700,-9999,-15859800,-0.249669722222226,-0.760532384615397,-0.100707239490414,-7528794.92850779,-22933867.6283775,-3036828.60376872
2014,4,22064400,-9999,-16370100,-0.257703017676772,-0.785003038461551,-0.103947564356551,-7698441.83048523,-23450638.1913242,-3105257.69094111
2014,5,21578400,-9999,-16856100,-0.26535377525253,-0.808308423076936,-0.107033588038586,-7855482.26106181,-23929007.5029267,-3168601.80856573
2014,6,20655000,-9999,-17779500,-0.279890214646469,-0.852588653846168,-0.112897033034453,-8141549.45849237,-24800412.1966383,-3283990.40076495
2014,7,19140300,-9999,-19294200,-0.303735075757581,-0.925223769230784,-0.122515140176796,-8575213.60072093,-26121419.8914268,-3458913.96875348
2014,8,19683000,-9999,-18751500,-0.295191729797985,-0.899199423076938,-0.119069080398523,-8424984.4023475,-25663798.640997,-3398317.24230869
2014,9,19512900,-9999,-18921600,-0.2978694949495,-0.907356307692322,-0.120149188687236,-8472694.61357203,-25809131.2844194,-3417561.72107512
2014,10,19464300,-9999,-18970200,-0.298634570707076,-0.909686846153861,-0.120457791055439,-8486221.79212065,-25850337.1513829,-3423018.06875557
2014,11,20663100,-9999,-17771400,-0.279762702020207,-0.852200230769245,-0.112845599306419,-8139110.82809249,-24792983.7532663,-3283006.75031057
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,19772100,-9999,-18662400,-0.293789090909096,-0.894926769230784,-0.11850330939015,-8399767.18239227,-25586983.109441,-3388145.57797266
2015,3,19350900,-9999,-19083600,-0.300419747474753,-0.915124769230784,-0.121177863247914,-8517604.49132988,-25945933.6812818,-3435676.65217125
2015,4,18832500,-9999,-19602000,-0.308580555555561,-0.939983846153861,-0.124469621842085,-8657830.32010803,-26373083.1289444,-3492238.40101212
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,38620800,-9999,186300,0.00293279040404045,0.00893373076923091,0.00118297574478015,112993.412126379,344195.316938817,45577.2310497541
2015,7,38061900,-9999,-372600,-0.00586558080808091,-0.0178674615384618,-0.00236595148956029,-224347.020754496,-683395.540144464,-90493.0279370198
2015,8,36911700,-9999,-1522800,-0.0239723737373741,-0.0730235384615397,-0.00966954087037684,-903052.143889434,-2750835.76138628,-364256.777784443
2015,9,38183400,-9999,-251100,-0.00395289141414148,-0.0120411153846156,-0.0015944455690515,-151430.848459458,-461281.661461117,-61081.4262390588
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,36279900,-9999,-2154600,-0.0339183585858592,-0.10332053846154,-0.0136813716570226,-1266919.24535527,-3859230.93200527,-511026.88272086
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,40994100,-9999,2559600,0.0402939898989906,0.122741692307694,0.0162530580587185,1599970.56519057,4873756.49088819,645367.077161411
2016,3,39957300,-9999,1522800,0.0239723737373741,0.0730235384615397,0.00966954087037684,939559.66399202,2862043.28416031,378982.518404685
2016,4,36725400,-9999,-1709100,-0.0269051641414146,-0.0819572692307706,-0.010852516615157,-1011007.57479837,-3079684.61246273,-407801.879441425
2016,5,39139200,-9999,704700,0.0110935984848487,0.0337928076923082,0.00447473433895099,430279.822129961,1310698.53510357,173558.462393632
2016,6,41828400,-9999,3393900,0.0534277904040413,0.162749269230772,0.0215507320462122,2143495.45991469,6529416.93943245,864604.280835089
2016,7,39633300,-9999,1198800,0.018871868686869,0.0574866153846163,0.00761219174902007,736613.682988259,2243838.60356423,297121.853320229
2016,8,38580300,-9999,145800,0.00229522727272731,0.0069916153846155,0.000925807104610549,88383.1818876827,269228.769442479,35650.4032049398
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,39066300,-9999,631800,0.00994598484848502,0.0302970000000005,0.00401183078664571,385406.622266189,1174007.86474931,155458.325760485
2016,11,37049400,-9999,-1385100,-0.0218046590909095,-0.0664203461538472,-0.00879516749380021,-822904.166942835,-2506692.69314894,-331928.142028406
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,40621500,-9999,2187000,0.0344284090909097,0.104874230769232,0.0138871065691582,1360712.54182087,4144939.74277743,548859.519716988
2017,3,41204700,-9999,2770200,0.0436093181818189,0.132840692307694,0.0175903349876004,1736155.31861101,5288596.20130737,700298.810395159
2017,4,40176000,-9999,1741500,0.0274152146464651,0.0835109615384629,0.0110582515272927,1077473.71390337,3282150.69773641,434611.783859439
2017,5,39965400,-9999,1530900,0.0240998863636368,0.0734119615384627,0.00972097459841076,944654.298717311,2877562.3253235,381037.499660839
2017,6,39123000,-9999,688500,0.0108385732323234,0.0330159615384621,0.00437186688288315,420300.80116813,1280300.90201984,169533.306099396
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,38596500,-9999,162000,0.00255025252525257,0.00776846153846166,0.00102867456067839,98224.1787316394,299205.959828686,39619.8858365047
2017,9,39147300,-9999,712800,0.0112211111111113,0.0341812307692313,0.0045261680669849,435270.874941761,1325902.04982259,175571.662658179
2017,10,38774700,-9999,340200,0.00535553030303039,0.0163137692307695,0.00216021657742461,206747.43614131,629784.497784298,83394.0270377666
2017,11,40054500,-9999,1620000,0.0255025252525257,0.0776846153846167,0.0102867456067839,1000762.78503534,3048477.40672304,403669.522153519
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,40329900,-9999,1895400,0.029837954545455,0.0908910000000015,0.0120354923599371,1174970.86492597,3579142.01931296,473938.414458751
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,39357900,-9999,923400,0.0145364393939396,0.0442802307692315,0.00586344499586681,565398.975893395,1722292.26502911,228060.373385003
2018,7,38928600,-9999,494100,0.00777827020202033,0.0236938076923081,0.00313745741006908,300873.502220862,916506.975995857,121360.890598927
2018,8,38620800,-9999,186300,0.00293279040404045,0.00893373076923091,0.00118297574478015,112993.412126379,344195.316938817,45577.2310497541
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,289.7307114,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,41585400,-9999,3150900,0.0496024116161624,0.151096576923079,0.0200077202051946,1984076.95683229,6043803.65311991,800300.93949988
2019,3,42047100,-9999,3612600,0.0568706313131323,0.173236692307695,0.022939442703128,2287750.80227557,6968840.90539327,922791.381704203
2019,4,40402800,-9999,1968300,0.0309855681818187,0.0943868076923092,0.0124983959122424,1221282.35694434,3720213.94884585,492618.703267265
2019,5,40953600,-9999,2519100,0.0396564267676774,0.120799576923079,0.0159958894185489,1573859.95999232,4794219.57043814,634835.055306558
2019,6,39560400,289.7387688,1125900,0.0177242550505053,0.0539908076923086,0.00714928819671479,691176.742847804,2105430.69359793,278794.325369669
2019,7,36360900,-9999,-2073600,-0.0326432323232329,-0.0994363076923093,-0.0131670343766834,-1220625.39731281,-3718212.74873748,-492353.710819004
2019,8,36514800,-9999,-1919700,-0.0302204924242429,-0.0920562692307707,-0.0121897935440389,-1132378.52794477,-3449399.208201,-456758.290883318
2019,9,37535400,-9999,-899100,-0.0141539015151518,-0.0431149615384622,-0.00570914381176505,-537622.690177551,-1637681.42546393,-216856.479565432
2019,10,39171600,-9999,737100,0.0116036489898992,0.0353465000000006,0.00468046925108666,450250.202071155,1371531.38477059,181613.751667604
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,40313700,-9999,1879200,0.0295829292929298,0.0901141538461553,0.0119326249038693,1164690.64886107,3547826.89960755,469791.767552403
2020,3,40038300,-9999,1603800,0.0252475000000004,0.0769077692307705,0.010183878150716,990552.038438439,3017373.90170478,399550.89657987
2020,4,-9999,289.6125313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,40143600,-9999,1709100,0.0269051641414146,0.0819572692307706,0.010852516615157,1056994.98276274,3219769.33210803,426351.445108376
2020,6,39827700,-9999,1393200,0.0219321717171721,0.0668087692307703,0.00884660122183413,858184.67218059,2614162.53987318,346158.951670429
2020,7,39212100,-9999,777600,0.0122412121212123,0.037288615384616,0.00493763789125626,475236.30645598,1447642.90274283,191692.192801028
2020,8,39592800,-9999,1158300,0.0182343055555559,0.0555445000000009,0.00735502310885047,711360.685657456,2166914.0886181,286935.757756024
2020,9,39600900,-9999,1166400,0.0183618181818185,0.055932923076924,0.00740645683688439,716409.23473287,2182292.74580167,288972.149819473
2020,10,39916800,-9999,1482300,0.023334810606061,0.0710814230769242,0.00941237223020724,914101.836538024,2784494.82514659,368713.802184328
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
