"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,55306800,-9999,-1919700,-0.116959168615231,-0.342310649999944,-0.0337957733927763,-6580581.39931187,-19259739.2991613,-1901482.71740452
2005,7,56019600,-9999,-1206900,-0.0735312916610523,-0.21520796139237,-0.0212471317954585,-4163487.18679822,-12185500.4789573,-1203054.63141294
2005,8,52747200,-9999,-4479300,-0.272904726768872,-0.79872484999987,-0.0788568045831448,-15002020.3824079,-43907214.8786265,-4334887.86967697
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,55890000,-9999,-1336500,-0.0814272692890847,-0.238317541139202,-0.0235287029949709,-4605276.69745293,-13478509.452481,-1330711.30310587
2006,7,56238300,-9999,-988200,-0.0602068294137475,-0.176210545569592,-0.0173969803962815,-3415634.74717756,-9996720.7728295,-986959.973081353
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,294.2635,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,56505600,-9999,-720900,-0.0439213755559306,-0.128547037341751,-0.0126912397972873,-2497618.41343557,-7309913.30288597,-721695.844126426
2007,7,56886300,-9999,-340200,-0.0207269412735852,-0.0606626468354332,-0.00598912439871986,-1182602.90026335,-3461187.11575938,-341717.371148751
2007,8,56181600,-9999,-1044900,-0.0636613196260117,-0.186320986708831,-0.0183951677960681,-3609803.57606684,-10565005.0622423,-1043065.75614032
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,294.1175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,294.6492,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,56602800,-9999,-623700,-0.0379993923349062,-0.111214852531628,-0.0109800613976531,-2162711.29323897,-6329722.73414779,-624923.224452404
2008,7,56408400,-9999,-818100,-0.0498433587769549,-0.145879222151875,-0.0144024181969216,-2831948.08084512,-8288413.80968869,-818301.606735994
2008,8,55825200,-9999,-1401300,-0.085375258103101,-0.249872331012618,-0.024669488594727,-4825785.45198895,-14123884.210096,-1394428.1026322
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,55485000,-9999,-1741500,-0.106102199376686,-0.310534977848051,-0.0306586129934469,-5979231.09329728,-17499735.2176795,-1727720.37869806
2009,7,56529900,-9999,-696600,-0.0424408797506745,-0.12421399113922,-0.0122634451973788,-2413945.75979415,-7065024.07535187,-697518.329228552
2009,8,55371600,-9999,-1854900,-0.113011179801215,-0.330755860126529,-0.0326549877930202,-6362134.269622,-18620398.4091729,-1838361.63180936
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,55185300,-9999,-2041200,-0.124361647641511,-0.363975881012599,-0.0359347463923191,-6989474.18170077,-20456467.6598107,-2019633.76087695
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,52925400,-9999,-4301100,-0.262047757530327,-0.766949177847977,-0.0757196441838153,-14428860.3247433,-42229716.7036982,-4169271.20485313
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,54172800,-9999,-3053700,-0.186048972860515,-0.544519472784722,-0.0537595213885092,-10361564.6017809,-30325744.9231745,-2994011.44367232
2011,7,50973300,-9999,-6253200,-0.380980920552566,-1.11503722278463,-0.11008581037647,-20599546.495138,-60289793.7283773,-5952313.21824722
2011,8,55420200,-9999,-1806300,-0.110050188190702,-0.322089767721467,-0.031799398593203,-6198129.62380009,-18140397.2465535,-1790971.89818536
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,55355400,-9999,-1871100,-0.113998177004719,-0.333644557594883,-0.0329401841929592,-6416770.23997064,-18780304.4237663,-1854148.89239661
2012,7,53184600,-9999,-4041900,-0.246255802274262,-0.720730018354313,-0.0711565017847907,-13591649.5548484,-39779407.1963483,-3927356.13486458
2012,8,47214900,-9999,-10011600,-0.609964271765507,-1.78521503544275,-0.176251375162327,-31803866.9087557,-93082077.1295237,-9189841.99176632
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,52998300,-9999,-4228200,-0.257606270114559,-0.753950039240384,-0.0744362603840896,-14193816.694518,-41541801.948546,-4101354.5006002
2013,7,56716200,-9999,-510300,-0.0310904119103778,-0.0909939702531498,-0.00898368659807978,-1771256.81735884,-5184031.99719719,-511811.042508337
2013,8,57072600,-9999,-153900,-0.00937647343328855,-0.0274426259493626,-0.00270936579942089,-535861.075382225,-1568333.24993276,-154838.989435744
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,57461400,-9999,234900,0.0143114594508088,0.0418861132911324,0.00413534779911609,820675.04138607,2401913.50692462,237137.011626972
2014,7,56845800,-9999,-380700,-0.0231944342823454,-0.0678843905063181,-0.00670211539856746,-1322918.77711387,-3871857.09211692,-382262.149583773
2014,8,57186000,-9999,-40500,-0.00246749300876014,-0.0072217436708849,-0.000712990999847602,-141156.018984495,-413128.865244812,-40787.5405332284
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,56789100,-9999,-437400,-0.0266489244946096,-0.077994831645557,-0.0077003027983541,-1519192.83137079,-4446302.85713292,-438976.245101759
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,56756700,-9999,-469800,-0.0286229189016177,-0.0837722265822649,-0.00827069559823218,-1631261.32617403,-4774299.71069141,-471358.840666367
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,57372300,-9999,145800,0.00888297483153652,0.0259982772151857,0.00256676759945137,508988.990748927,1489685.28358188,147074.203710855
2016,6,54383400,-9999,-2843100,-0.173218009214962,-0.50696640569612,-0.0500519681893017,-9665376.74756636,-28288174.7205147,-2792845.45353741
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,56821500,-9999,-405000,-0.0246749300876014,-0.072217436708849,-0.00712990999847602,-1407060.25599466,-4118118.45553678,-406575.133224613
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,48438000,-9999,-8788500,-0.535445982900951,-1.56711837658202,-0.15471904696693,-28256143.1151301,-82698764.2845818,-8164714.4125513
2017,7,56578500,-9999,-648000,-0.0394798881401623,-0.115547898734158,-0.0114078559975616,-2246492.19578532,-6574928.77953764,-649132.018261581
2017,8,56521800,-9999,-704700,-0.0429343783524265,-0.125658339873397,-0.0124060433973483,-2441840.65418785,-7146665.55369548,-705578.659520795
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,55857600,-9999,-1368900,-0.0834012636960929,-0.24409493607591,-0.0240990957948489,-4715563.24936085,-13801290.9985268,-1362578.99984722
2018,8,53775900,-9999,-3450600,-0.210230404346364,-0.615292560759394,-0.0607468331870157,-11666160.0715457,-34143974.2123317,-3370979.00754461
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,57477600,295.2888771,251100,0.0152984566543129,0.0447748107594864,0.00442054419905513,877397.150181503,2567925.13440983,253527.069438662
2019,7,57542400,-9999,315900,0.0192464454683291,0.0563296006329023,0.0055613297988113,1104445.29306957,3232439.06943085,319133.448802892
2019,8,-9999,295.06067,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,57631500,295.1813759,405000,0.0246749300876014,0.072217436708849,0.00712990999847602,1417053.62353585,4147366.57844338,409462.752800327
2020,7,56513700,-9999,-712800,-0.0434278769541785,-0.127102688607574,-0.0125486415973178,-2469731.53878333,-7228295.29634833,-713637.831167388
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,295.7728183,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
