"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-0.718125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,48924000,-9999,1474200,0.0541971882983751,0.213406684938104,0.010169945804818,2611492.63959864,10283005.5295269,490039.049040402
2005,7,42938100,-9999,-4511700,-0.165867219132939,-0.653118261046834,-0.0311245044685914,-7493080.07951839,-29504729.4878524,-1406054.82890241
2005,8,55865700,-9999,8415900,0.309400432098966,1.21829420687192,0.0580580972044282,15965225.1050722,62864622.1498945,2995828.36634298
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,49053600,-9999,1603800,0.0589617762806499,0.232167712185409,0.0110640069744724,2844874.96896897,11201971.0847114,533832.568889283
2006,7,49369500,-9999,1919700,0.0705754594874446,0.277897716100717,0.0132432810755048,3416309.40997827,13452049.6135806,641060.590831618
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-0.471294118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,58206600,-9999,10756800,0.395460802528803,1.55716526152638,0.0742070770813096,20855297.8865597,82119757.9635469,3913436.39603545
2007,6,67432500,-9999,19982700,0.734639909516986,2.89271588869396,0.137853056596077,41984138.2581973,165316615.990086,7878202.24911288
2007,7,61138800,-9999,13689000,0.503259605627769,1.98163350299668,0.0944352110447388,27251466.2560327,107305291.215206,5113658.91160056
2007,8,59397300,-9999,11947500,0.439235454615952,1.729532199361,0.0824212640775088,23416463.6096559,92204596.378669,4394031.74459206
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-0.54,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-0.903875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,57145500,-9999,9695700,0.356450738423929,1.40355935093907,0.0668869512547647,18614781.2402335,73297506.3845762,3493009.92035769
2009,8,54788400,-9999,7338600,0.269794794496307,1.06234316787869,0.0506262137316766,13779808.6807252,54259333.0385559,2585741.28813132
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,50341500,-9999,2891700,0.106309869354505,0.418605420455511,0.0199487398479123,5197332.47001358,20465000.6350978,975264.422550197
2010,6,56133000,-9999,8683200,0.319227394812407,1.25698882556949,0.0599020983668403,16513835.7445882,65024829.7469442,3098773.56787462
2010,7,59364900,-9999,11915100,0.438044307620384,1.72484194254918,0.0821977487850952,23346115.9706224,91927595.7276995,4380831.21336655
2010,8,55460700,-9999,8010900,0.294511094654357,1.15966599672409,0.0552641560492584,15138814.0996889,59610548.6713171,2840754.72874055
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,49547700,-9999,2097900,0.0771267679630723,0.303694128565763,0.0144726151837795,3740260.17315672,14727637.160161,701849.015626213
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,57688200,-9999,10238400,0.376402450599704,1.48212115253716,0.0706308324026922,19755752.4894901,77790191.3292827,3707109.87893696
2011,8,55363500,-9999,7913700,0.290937653667651,1.14559522628861,0.0545936101720177,14941339.961264,58832975.1003368,2803699.27718137
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,47587500,-9999,137700,0.00506237473116691,0.0199335914502624,0.000949939992757728,240557.128851154,947217.023948308,45139.850242973
2012,6,61689600,-9999,14239800,0.523509104552437,2.06136786879773,0.0982349710157698,28486333.8450757,112167702.103837,5345378.24706784
2012,7,57315600,-9999,9865800,0.362704260150664,1.42818319920115,0.068060406539936,18971284.5529789,74701272.7520047,3559906.73703198
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,45165600,-9999,-2284200,-0.0839758631875923,-0.330663105233765,-0.0157578281151576,-3888334.78194814,-15310695.2924706,-729634.788168283
2013,5,57186000,-9999,9736200,0.35793967216839,1.40942217195385,0.0671663453702817,18699570.6212432,73631372.7951289,3508920.40274185
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,62370000,-9999,14920200,0.548523191459379,2.15986326184608,0.102928792156455,30026264.1390216,118231326.977835,5634341.71776316
2013,8,58595400,-9999,11145600,0.409754566475627,1.6134483432683,0.0768892605902726,21686141.5396984,85391285.4225369,4069341.80718296
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,46745100,-9999,-704700,-0.0259074471536189,-0.102013085657225,-0.00486145760999543,-1220163.31463007,-4804511.38211719,-228960.120855329
2014,6,52374600,-9999,4924800,0.18105434332644,0.712919035397621,0.0339743244468646,9033152.56658424,35568914.2610496,1695044.9817259
2014,7,61884000,-9999,14434200,0.530655986525849,2.08950940966868,0.0995760627702513,28924679.3091962,113893729.879312,5427632.50700011
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,45238500,-9999,-2211300,-0.0812957824475627,-0.320110027407155,-0.015254918707227,-3767226.48307725,-14833819.6206509,-706909.165775293
2015,5,66023100,-9999,18573300,0.682825015209748,2.68868971737951,0.128130141376086,38566905.6299303,151860931.114961,7236968.41903662
2015,6,61317000,-9999,13867200,0.509810914103397,2.00742991546172,0.0956645451530135,27649831.1659325,108873891.681145,5188410.93603988
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,60733800,-9999,13284000,0.488370268183161,1.92300529284885,0.0916412698895691,26350190.6071603,103756430.942559,4944537.13993646
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,62127000,-9999,14677200,0.539589588992614,2.12468633575738,0.101252427463353,29474450.579174,116058507.571362,5530795.49748477
2016,7,59859000,-9999,12409200,0.456209299302806,1.79636835892953,0.0856063569944023,24422897.5424822,96167527.5925769,4582886.16443067
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,64548900,-9999,17099100,0.628627826911373,2.47528303244141,0.117960195571268,35065187.5301793,138072576.502513,6579881.13432068
2017,7,63609300,-9999,16159500,0.594084564039881,2.33926558489844,0.111478252091275,32872221.5703608,129437560.363105,6168377.40758891
2017,8,57267000,-9999,9817200,0.360917539657311,1.42114781398342,0.0677251336013157,18869322.5691494,74299787.5524594,3540773.8653415
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,49701600,-9999,2251800,0.0827847161920236,0.325972848421938,0.015534312822744,4020965.42613672,15832941.3164094,754522.545371296
2018,7,59956200,-9999,12506400,0.459782740289512,1.81043912936501,0.0862769028716431,24635725.510637,97005558.3571248,4622822.71778041
2018,8,57615300,-9999,10165500,0.373722369859675,1.47156807471055,0.0701279229947617,19601885.6541945,77184325.743386,3678237.21182552
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,60037200,-9999,12587400,0.462760607778434,1.82216477139458,0.086835691102677,24813333.6174542,97704907.5020533,4656150.36590273
2019,6,49839300,-9999,2389500,0.0878470909231905,0.345906439872201,0.0164842528155018,4272852.5105487,16824771.1391513,801788.429042244
2019,7,-9999,-0.212092,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-0.636458667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,62604900,-9999,15155100,0.557159007177252,2.19386762373182,0.104549278026453,30561623.6913731,120339357.134091,5734800.39107168
2020,6,56141100,0.133510769,8691300,0.3195251815613,1.25816138977245,0.0599579771899437,16530499.7405126,65090445.8469617,3101900.51856642
2020,7,60183000,-9999,12733200,0.468120769258493,1.8432709270478,0.0878415099185381,25133604.0793034,98966003.5052359,4716248.19278552
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
