"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,75945600,-9999,2583900,0.0535379178807936,0.163596172666655,0.00418193473451579,3996601.46472774,12212441.7456653,312181.107277568
2004,9,77792400,-9999,4430700,0.0918032635761571,0.280523844666646,0.00717090376106627,6937226.05070425,21198127.9015291,541878.125466575
2004,10,78618600,-9999,5256900,0.108921970860925,0.332833592666642,0.00850807411504937,8275345.94483085,25287029.7847822,646400.869078952
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,78408000,-9999,5046300,0.104558378807945,0.31949973533331,0.00816722676991642,7932934.51715512,24240720.9019862,619654.549842544
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,76796100,-9999,3434400,0.07116011655629,0.217444442666651,0.00555843362832193,5342157.40349878,16324066.0001229,417284.692555382
2005,9,78424200,-9999,5062500,0.104894039735097,0.320525416666643,0.00819344579646511,7959241.76390336,24321108.1312952,621709.452111827
2005,10,77654700,-9999,4293000,0.0889501456953625,0.271805553333313,0.00694804203540242,6715560.5948274,20520783.28991,524563.472486651
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,77930100,-9999,4568400,0.0946563814569518,0.289242135999979,0.00739376548673012,7159278.78608931,21876655.9257239,559223.029485231
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,75791700,-9999,2430000,0.0503491390728467,0.153852199999989,0.00393285398230325,3754706.52100658,11473281.7531473,293286.29576279
2006,8,78286500,-9999,4924800,0.102040921854303,0.311807125333311,0.00797058407080126,7735800.72231402,23638337.8505746,604256.105214412
2006,9,74682000,-9999,1320300,0.0273563655629134,0.0835930286666606,0.0021368506637181,2024941.94462179,6187628.60277648,158171.542502771
2006,10,77371200,-9999,4009500,0.083076079470197,0.253856129999981,0.00648920907080037,6260410.70068851,19129978.7233868,489010.966392769
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,73296900,-9999,-64800,-0.00134264370860924,-0.00410272533333303,-0.000104876106194753,-98455.1200982398,-300849.966996682,-7690.49120375784
2007,4,79007400,-9999,5645700,0.11697783311258,0.357449944666641,0.00913733075221789,8909863.66965221,27225929.8275716,695964.091149049
2007,5,78934500,-9999,5572800,0.115467358940395,0.352834378666641,0.00901934513274879,8790657.1716773,26861669.7368241,686652.675722486
2007,6,74746800,-9999,1385100,0.0286990092715226,0.0876957539999936,0.00224172676991285,2125252.62762984,6494148.62572984,166006.974774314
2007,7,71604000,-9999,-1757700,-0.0364192105960258,-0.111286424666659,-0.00284476438053269,-2639703.49584861,-8066159.57417617,-206191.577391773
2007,8,76933800,-9999,3572100,0.0740132344370846,0.226162733999983,0.00578129535398578,5561404.32834547,16994020.290346,434410.430102621
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,77978700,-9999,4617000,0.0956633642384087,0.292319179999979,0.00747242256637618,7237742.77373373,22116418.8559778,565351.980485333
2008,5,77484600,-9999,4122900,0.0854257059602632,0.261035899333314,0.00667274225664119,6442273.49272925,19685698.0697122,503216.567900183
2008,6,73588500,-9999,226800,0.00469925298013236,0.0143595386666656,0.000367066371681637,345277.945563786,1055068.12062082,26970.2276586563
2008,7,69376500,-9999,-3985200,-0.0825725880794685,-0.252317607999982,-0.00644988053097734,-5892365.52415909,-18005340.6232892,-460262.352914255
2008,8,77573700,-9999,4212000,0.0872718410596009,0.266677146666647,0.00681694690265897,6585350.12550326,20122898.2905347,514392.518777232
2008,9,78416100,-9999,5054400,0.104726209271521,0.320012575999977,0.00818033628319077,7946087.47177078,24280912.473111,620681.948739364
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,72414000,-9999,-947700,-0.0196361642384102,-0.0600023579999956,-0.00153381305309827,-1431227.71181835,-4373412.06262959,-111795.54823894
2009,4,71531100,-9999,-1830600,-0.0379296847682112,-0.115901990666658,-0.00296275000000178,-2747796.0081864,-8396458.58490272,-214634.861138686
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,75694500,-9999,2332800,0.0483351735099328,0.147698111999989,0.00377553982301112,3602181.57841872,11007210.2690239,281372.321881541
2009,7,75151800,-9999,1790100,0.0370905324503304,0.113337787333325,0.00289720243363006,2754155.70161037,8415891.94250568,215131.627241728
2009,8,76423500,-9999,3061800,0.0634399152317868,0.193853771999986,0.0049553960177021,4750849.28429623,14517201.8373505,371096.643778433
2009,9,75662100,-9999,2300400,0.0476638516556282,0.145646749333323,0.00372310176991375,3551383.0943609,10851985.0025571,277404.368824137
2009,10,78416100,-9999,5054400,0.104726209271521,0.320012575999977,0.00818033628319077,7946087.47177078,24280912.473111,620681.948739364
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,78942600,-9999,5580900,0.115635189403971,0.353347219333308,0.00903245464602314,8803896.99684119,26902126.7588624,687686.860220566
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,76140000,-9999,2778300,0.0575658490066214,0.175904348666654,0.00449656305310005,4302848.44004751,13148242.6702475,336102.56171817
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,77646600,-9999,4284900,0.0887823152317863,0.271292712666647,0.00693493252212807,6702533.51448036,20480976.3536272,523545.905835779
2010,9,73369800,-9999,8100,0.000167830463576156,0.000512840666666629,1.31095132743442e-05,12313.0078268586,37624.9401213878,961.78927301873
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,78788700,-9999,5427000,0.112446410596024,0.343603246666642,0.0087833738938106,8552568.70828876,26134141.2316406,668055.194640966
2011,5,77792400,-9999,4430700,0.0918032635761571,0.280523844666646,0.00717090376106627,6937226.05070425,21198127.9015291,541878.125466575
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,73507500,-9999,145800,0.0030209483443708,0.00923113199999933,0.000235971238938195,221842.096852208,677884.374625375,17328.4506967515
2011,8,76342500,-9999,2980800,0.0617616105960253,0.18872536533332,0.00482430088495866,4622680.75186596,14125556.3981577,361085.189114928
2011,9,77282100,-9999,3920400,0.0812299443708593,0.248214882666649,0.00634500442478258,6117703.00157286,18693905.8556042,477863.833529975
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,74471400,-9999,1109700,0.0229927735099333,0.0702591713333282,0.00179600331858515,1699530.5319465,5193266.77917586,132753.122370993
2012,7,72665100,-9999,-696600,-0.0144334198675494,-0.0441042973333301,-0.0011274181415936,-1053829.06124298,-3220192.48951953,-82316.3195338827
2012,8,76852800,-9999,3491100,0.0723349298013231,0.221034327333317,0.00565020022124234,5432388.51067015,16599785.7959801,424332.792596439
2012,9,76180500,-9999,2818800,0.0584050013245021,0.178468551999987,0.00456211061947177,4366747.56856357,13343499.6633423,341093.827640046
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,74390400,-9999,1028700,0.0213144688741718,0.0651307646666619,0.00166490818584171,1574616.04665378,4811564.75351968,122995.846676169
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,76342500,-9999,2980800,0.0617616105960253,0.18872536533332,0.00482430088495866,4622680.75186596,14125556.3981577,361085.189114928
2013,7,77751900,-9999,4390200,0.0909641112582763,0.277959641333313,0.00710535619469454,6871990.11901566,20998786.030066,536782.439652375
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,78262200,-9999,4900500,0.101537430463574,0.310268603333311,0.00793125553097823,7696410.08696402,23517971.6234733,601179.237963959
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,76901400,-9999,3539700,0.07334191258278,0.224111371333317,0.00572885730088841,5509781.87561742,16836277.2173192,430378.115498512
2014,5,78116400,-9999,4754700,0.0985164821192033,0.301037471333311,0.00769528429204003,7460319.21499978,22796547.1717253,582737.79203086
2014,6,78367500,-9999,5005800,0.103719226490064,0.316935531999977,0.0081016792035447,7867189.80798106,24039824.3557681,614519.122582974
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,78294600,-9999,4932900,0.102208752317879,0.312319965999977,0.00798369358407561,7748933.61022844,23678468.1037466,605281.936668225
2014,9,78059700,-9999,4698000,0.0973416688741702,0.297447586666645,0.00760351769911962,7368623.22703622,22516351.1298634,575575.267744159
2014,10,78440400,-9999,5078700,0.10522970066225,0.321551097999976,0.0082196648230138,7985554.36058784,24401511.70844,623764.772273421
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,78051600,-9999,4689900,0.0971738384105941,0.296934745999978,0.00759040818584528,7355529.15579649,22476339.489063,574552.468324586
2015,5,78165000,-9999,4803300,0.0995234649006603,0.304114515333311,0.0077739413716861,7538967.9873014,23036874.7496883,588881.176864157
2015,6,78003000,-9999,4641300,0.0961668556291372,0.293857701999979,0.00751175110619921,7276992.84857204,22236355.5713862,568417.86832326
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,78448500,-9999,5086800,0.105397531125826,0.322063938666643,0.00823277433628814,7998712.66507405,24441719.6271999,624792.589057419
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,76107600,-9999,2745900,0.0568945271523167,0.173852985999987,0.00444412500000268,4251753.38347393,12992111.1651667,332111.442894258
2016,5,78416100,-9999,5054400,0.104726209271521,0.320012575999977,0.00818033628319077,7946087.47177078,24280912.473111,620681.948739364
2016,6,78181200,-9999,4819500,0.0998591258278126,0.305140196666644,0.00780016039823479,7565194.95339897,23117016.6648777,590929.808279906
2016,7,76350600,-9999,2988900,0.0619294410596014,0.189238205999986,0.004837410398233,4635491.54797786,14164702.433261,362085.861448813
2016,8,74981700,-9999,1620000,0.0335660927152311,0.102568133333326,0.00262190265486884,2489604.67168551,7607501.59630106,194467.111607069
2016,9,77193000,-9999,3831300,0.0793838092715216,0.242573635333316,0.0062007997787648,5975157.70678247,18258329.2478013,466729.386335876
2016,10,76148100,-9999,2786400,0.0577336794701975,0.17641718933332,0.0045096725663744,4315625.57184026,13187285.8370663,337100.604476773
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,73523700,-9999,162000,0.00335660927152311,0.0102568133333326,0.000262190265486884,246518.397768588,753287.911880579,19255.9571072799
2017,4,78408000,-9999,5046300,0.104558378807945,0.31949973533331,0.00816722676991642,7932934.51715512,24240720.9019862,619654.549842544
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,78221700,-9999,4860000,0.100698278145693,0.307704399999978,0.00786570796460651,7630785.79133727,23317443.0257347,596053.216404423
2017,7,75929400,-9999,2567700,0.0532022569536413,0.162570491333321,0.00415571570796711,3971115.92122647,12134565.4004473,310190.389599057
2017,8,74115000,-9999,753300,0.0156082331125825,0.0476941819999965,0.00121918473451401,1150920.35132422,3516874.99203905,89900.2797340858
2017,9,78416100,-9999,5054400,0.104726209271521,0.320012575999977,0.00818033628319077,7946087.47177078,24280912.473111,620681.948739364
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,78894000,-9999,5532300,0.114628206622514,0.350270175333308,0.00895379756637707,8724478.0779193,26659445.8387363,681483.317969321
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,78140700,-9999,4779000,0.0990199735099318,0.302575993333311,0.00773461283186307,7499637.57727914,22916692.5535226,585809.013913012
2018,7,77322600,-9999,3960900,0.0820690966887401,0.250779085999982,0.0064105519911543,6182550.00747223,18892059.2839398,482929.139711732
2018,8,76585500,-9999,3223800,0.0667965245033099,0.204110585333318,0.00521758628318898,5007590.05760729,15301726.3303405,391151.087435854
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,78456600,-9999,5094900,0.105565361589402,0.32257677933331,0.00824588384956249,8011872.30694579,24481931.6326177,625820.510306799
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,120.2600157,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,78975000,120.4371654,5613300,0.116306511258276,0.355398581999974,0.00908489269912052,8856869.6511233,27063995.6517813,691824.641286596
2019,5,78537600,-9999,5175900,0.107243666225163,0.327705185999976,0.00837697898230593,8143542.27464766,24884276.4309181,636105.467832623
2019,6,74690100,-9999,1328400,0.0275241960264895,0.0841058693333272,0.00214996017699245,2037476.04341357,6225929.13203365,159150.601554337
2019,7,78043500,-9999,4681800,0.0970060079470179,0.296421905333312,0.00757729867257094,7342436.42355928,22436331.9398616,573529.773496699
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,78318900,-9999,4957200,0.102712243708607,0.313858487999977,0.00802302212389864,7788340.30190338,23798883.394267,608360.058104601
2019,10,-9999,120.3915072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,77760000,120.4430909,4398300,0.0911319417218525,0.27847248199998,0.00711846570796889,6885034.62501832,21038646.2140409,537801.367449839
2020,5,78715800,-9999,5354100,0.110935936423839,0.338987680666642,0.0086653882743415,8433686.79025139,25770872.9619726,658769.132686646
2020,6,76099500,-9999,2737800,0.0567266966887406,0.173340145333321,0.00443101548672833,4238982.98715418,12953088.5799776,331113.926254519
2020,7,76966200,-9999,3604500,0.0746845562913892,0.22821409666665,0.00583373340708316,5613048.279401,17151829.0559555,438444.423976415
2020,8,78318900,-9999,4957200,0.102712243708607,0.313858487999977,0.00802302212389864,7788340.30190338,23798883.394267,608360.058104601
2020,9,78391800,-9999,5030100,0.104222717880793,0.318474053999977,0.00814100774336774,7906632.62060602,24160350.0213164,617600.065486106
2020,10,71919900,120.3661648,-1441800,-0.0298738225165557,-0.09128563866666,-0.00233349336283326,-2170022.74454799,-6630952.97053003,-169504.04216915
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
