"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,37729800,-9999,48600,53.2753864675324,118.320479821154,0.00635062480113656,2008774945.39762,4461332543.0686,239453.466863508
2005,7,37980900,-9999,299700,328.531549883117,729.642958897117,0.0391621862736755,12428660989.5117,27603087078.6772,1481542.75282477
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,37899900,-9999,218700,239.739239103896,532.442159195193,0.0285778116051145,9059865059.52135,20121253960.5088,1079969.71128517
2006,7,37041300,-9999,-639900,-701.459255155844,-1557.8863176452,-0.0836165598816314,-26207074263.4612,-58203868749.9917,-3123981.01296163
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,37972800,2257.631,291600,319.652318805195,709.922878926924,0.0381037488068194,12091458324.1628,26854186248.3592,1441346.93724155
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,37794600,-9999,113400,124.309235090909,276.081119582693,0.0148181245359853,4691167717.9532,10418717762.8078,559204.691533881
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,36433800,-9999,-1247400,-1367.401586,-3036.89231540962,-0.162999369895838,-50670091778.6372,-112534323434.406,-6040063.95563898
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,37276200,-9999,-405000,-443.961553896104,-986.003998509617,-0.0529218733428047,-16639020931.4377,-36953968256.2742,-1983433.36388964
2008,5,37964700,-9999,283500,310.773087727272,690.202798956732,0.0370453113399633,11754327442.5104,26105444844.0346,1401159.67854272
2008,6,34222500,-9999,-3458700,-3791.43167027272,-8420.47414727213,-0.451952798347552,-136256387269.637,-302614813132.62,-16242269.642383
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,36150300,-9999,-1530900,-1678.17467372727,-3727.09511436635,-0.200044681235802,-61946637002.1011,-137578651219.401,-7384270.21139108
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,36612000,-9999,-1069200,-1172.05850228571,-2603.05055606539,-0.139713745625004,-43536485359.6649,-96691139737.1378,-5189711.4598672
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,36709200,-9999,-972000,-1065.50772935065,-2366.40959642308,-0.127012496022731,-39630645353.3226,-88016573595.103,-4724120.76108052
2009,7,37916100,-9999,234900,257.49770125974,571.882319135578,0.0306946865388267,9733049823.51635,21616344837.6575,1160215.84634755
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,36660600,-9999,-1020600,-1118.78311581818,-2484.73007624424,-0.133363120823868,-41584868958.8527,-92356751865.3265,-4957071.50473789
2010,6,37130400,-9999,-550800,-603.787713298701,-1340.96543797308,-0.0719737477462144,-22584958400.2283,-50159431809.7415,-2692211.29041526
2010,7,36166500,-9999,-1514700,-1660.41621157143,-3687.65495442597,-0.19792780630209,-61304659834.3225,-136152869980.403,-7307744.138212
2010,8,32910300,-9999,-4770900,-5229.8671048961,-11615.1271024433,-0.623419667978239,-184451394726.181,-409652167253.319,-21987294.3139734
2010,9,38029500,-9999,348300,381.806936350649,847.963438718271,0.045512811074812,14453384226.2534,32099839533.4401,1722897.31550871
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,34813800,-9999,-2867400,-3143.24780158441,-6980.90830944809,-0.374686863267057,-113905155575.204,-252974470114.351,-13577919.4471738
2011,5,38013300,-9999,332100,364.048474194805,808.523278777886,0.0433959361410998,13778189411.7922,30600284490.9162,1642411.57493263
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,36101700,-9999,-1579500,-1731.4500601948,-3845.41559418751,-0.206395306036938,-63870823972.5325,-141852120464.825,-7613640.47609845
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,32853600,-9999,-4827600,-5292.02172244155,-11753.1676622346,-0.630828730246232,-186489962448.137,-414179667230.382,-22230299.1909393
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,36790200,-9999,-891000,-976.715418571428,-2169.20879672116,-0.11642812135417,-36367814614.0323,-80770080904.0867,-4335179.16555637
2012,5,31322700,-9999,-6358500,-6970.19639616883,-15480.262776601,-0.830873411482034,-240144312615.725,-533341795884.11,-28626097.8787781
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,33833700,-9999,-3847500,-4217.63476201298,-9367.03798584136,-0.502757796756645,-150739058812.761,-334779697513.494,-17968658.1153137
2012,9,37640700,-9999,-40500,-44.3961553896103,-98.6003998509617,-0.00529218733428047,-1672001307.75414,-3713384549.83581,-199308.792983177
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37762200,-9999,81000,88.7923107792207,197.200799701923,0.0105843746685609,3349396266.02872,7438747976.97091,399260.529228431
2013,7,37899900,-9999,218700,239.739239103896,532.442159195193,0.0285778116051145,9059865059.52135,20121253960.5088,1079969.71128517
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,37964700,-9999,283500,310.773087727272,690.202798956732,0.0370453113399633,11754327442.5104,26105444844.0346,1401159.67854272
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,37972800,-9999,291600,319.652318805195,709.922878926924,0.0381037488068194,12091458324.1628,26854186248.3592,1441346.93724155
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,38070000,-9999,388800,426.203091740259,946.563838569232,0.0508049984090925,16142626945.19,35851515913.3155,1924261.34902081
2014,7,38053800,-9999,372600,408.444629584415,907.123678628848,0.0486881234753803,15466714616.6708,34350367328.0083,1843690.07809246
2014,8,37114200,-9999,-567000,-621.546175454545,-1380.40559791346,-0.0740906226799266,-23244174772.7543,-51623499978.4591,-2770792.34110798
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,37721700,-9999,40500,44.3961553896103,98.6003998509617,0.00529218733428047,1673799352.13396,3717377866.22198,199523.126580532
2015,5,36433800,-9999,-1247400,-1367.401586,-3036.89231540962,-0.162999369895838,-50670091778.6372,-112534323434.406,-6040063.95563898
2015,6,37980900,-9999,299700,328.531549883117,729.642958897117,0.0391621862736755,12428660989.5117,27603087078.6772,1481542.75282477
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,37324800,-9999,-356400,-390.686167428571,-867.683518688463,-0.0465712485416681,-14651848201.9154,-32540612550.4855,-1746554.96174164
2015,9,38029500,-9999,348300,381.806936350649,847.963438718271,0.045512811074812,14453384226.2534,32099839533.4401,1722897.31550871
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,37454400,-9999,-226800,-248.618470181818,-552.162239165386,-0.0296362490719706,-9340034780.2679,-20743489067.3399,-1113366.9871207
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,37592100,-9999,-89100,-97.6715418571428,-216.920879672116,-0.011642812135417,-3676028777.41452,-8164173319.42073,-438196.343029206
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,37818900,-9999,137700,150.946928324675,335.24135949327,0.0179934369365536,5698250932.50018,12655371066.818,679252.767449915
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,38256300,-9999,575100,630.425406532467,1400.12567788366,0.0751490601467827,23936235836.8364,53160513646.4431,2853288.60155537
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,37737900,-9999,56700,62.1546175454545,138.040559791346,0.00740906226799266,2343822437.27242,5205446901.12512,279392.377729137
2017,8,38053800,-9999,372600,408.444629584415,907.123678628848,0.0486881234753803,15466714616.6708,34350367328.0083,1843690.07809246
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,38191500,-9999,510300,559.39155790909,1242.36503812212,0.0666815604119339,21221113933.3413,47130439578.5572,2529635.94238688
2018,6,38345400,-9999,664200,728.09694838961,1617.04655755577,0.0867918722821997,27677015642.487,61468493951.3744,3299203.50869232
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,38248200,206.7426831,567000,621.546175454545,1380.40559791346,0.0740906226799266,23596594779.3386,52406197337.2672,2812802.120532
2019,5,38207700,-9999,526500,577.150020064935,1281.8051980625,0.0687984353456461,21899464395.2666,48637003068.0744,2610497.84791226
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,38288700,206.528621,607500,665.942330844155,1479.00599776443,0.079382810014207,25295516544.0705,56179370123.244,3015319.93240884
2019,8,38256300,-9999,575100,630.425406532467,1400.12567788366,0.0751490601467827,23936235836.8364,53160513646.4431,2853288.60155537
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37899900,-9999,218700,239.739239103896,532.442159195193,0.0285778116051145,9059865059.52135,20121253960.5088,1079969.71128517
2020,6,38612700,-9999,931500,1021.11157396104,2267.80919657212,0.121720308688451,38951324359.8262,86507854630.6321,4643143.16457148
2020,7,38142900,-9999,461700,506.116171441558,1124.04455830096,0.0603309356107973,19187783024.5908,42614570155.3451,2287255.31309013
2020,8,37867500,-9999,186300,204.222314792208,453.561839314424,0.0243440617376902,7714357378.30915,17132986300.7125,919580.176511295
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,206.6708913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
