"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,21699900,-9999,575100,0.0168898141176328,0.0168898141176328,0.00545657187502115,361639.74066923,361639.74066923,116834.514819529
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22023900,-9999,899100,0.0264052023529189,0.0264052023529189,0.00853069687503307,569633.848298989,569633.848298989,184030.920295526
2005,5,21870000,-9999,745200,0.021885392941158,0.021885392941158,0.00707048750002741,470455.488372474,470455.488372474,151989.487179884
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21740400,-9999,615600,0.0180792376470436,0.0180792376470436,0.00584083750002264,387471.74850556,387471.74850556,125180.030433457
2005,8,21497400,-9999,372600,0.010942696470579,0.010942696470579,0.0035352437500137,233197.928447811,233197.928447811,75338.973467629
2005,9,21651300,-9999,526500,0.0154625058823399,0.0154625058823399,0.00499545312501937,330704.498472057,330704.498472057,106840.303436005
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,21238200,-9999,113400,0.00333038588235013,0.00333038588235013,0.00107594375000417,70542.4843201844,70542.4843201844,22790.0753231965
2006,5,20622600,-9999,-502200,-0.0147488517646934,-0.0147488517646934,-0.00476489375001847,-307855.681735273,-307855.681735273,-99458.5637723758
2006,6,20622600,-9999,-502200,-0.0147488517646934,-0.0147488517646934,-0.00476489375001847,-307855.681735273,-307855.681735273,-99458.5637723758
2006,7,21076200,-9999,-48600,-0.00142730823529291,-0.00142730823529291,-0.000461118750001788,-30116.9107616769,-30116.9107616769,-9729.83403370459
2006,8,21465000,-9999,340200,0.00999115764705039,0.00999115764705039,0.00322783125001251,212758.440395218,212758.440395218,68735.612715945
2006,9,20946600,-9999,-178200,-0.00523346352940735,-0.00523346352940735,-0.00169076875000655,-110089.239581841,-110089.239581841,-35566.3978455279
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,607.2124444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20663100,607.2714167,-461700,-0.0135594282352827,-0.0135594282352827,-0.00438062812501698,-283304.251329512,-283304.251329512,-91526.7627643495
2007,5,22040100,-9999,915300,0.0268809717646832,0.0268809717646832,0.00868440312503366,580113.747140793,580113.747140793,187416.648573823
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,21351600,-9999,226800,0.00666077176470026,0.00666077176470026,0.00215188750000834,141462.130714273,141462.130714273,45701.9999426883
2007,8,20590200,-9999,-534600,-0.015700390588222,-0.015700390588222,-0.00507230625001966,-327461.932469751,-327461.932469751,-105792.731548721
2007,9,21675600,-9999,550800,0.0161761599999863,0.0161761599999863,0.00522601250002026,346163.503758361,346163.503758361,111834.625627685
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,607.2628571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19278000,-9999,-1846800,-0.0542377129411307,-0.0542377129411307,-0.0175225125000679,-1095295.98739652,-1095295.98739652,-353855.95353663
2008,6,20979000,-9999,-145800,-0.00428192470587874,-0.00428192470587874,-0.00138335625000536,-90142.4705579855,-90142.4705579855,-29122.2192361561
2008,7,20995200,-9999,-129600,-0.00380615529411443,-0.00380615529411443,-0.00122965000000477,-80157.5040122824,-80157.5040122824,-25896.3881377883
2008,8,20679300,-9999,-445500,-0.0130836588235184,-0.0130836588235184,-0.00422692187501639,-273470.114404778,-273470.114404778,-88349.6600097022
2008,9,19917900,-9999,-1206900,-0.0354448211764407,-0.0354448211764407,-0.0114511156250444,-727270.730161811,-727270.730161811,-234958.4775823
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,607.1519231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,607.2491111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21772800,-9999,648000,0.0190307764705722,0.0190307764705722,0.00614825000002383,408171.793882251,408171.793882251,131867.569125561
2009,6,19561500,-9999,-1563300,-0.0459117482352554,-0.0459117482352554,-0.0148326531250575,-933759.680872379,-933759.680872379,-301668.613827886
2009,7,20420100,-9999,-704700,-0.0206959694117472,-0.0206959694117472,-0.00668622187502592,-429885.372753676,-429885.372753676,-138882.548861316
2009,8,20120400,-9999,-1004400,-0.0294977035293869,-0.0294977035293869,-0.00952978750003694,-608259.208015081,-608259.208015081,-196509.56867031
2009,9,20760300,-9999,-364500,-0.0107048117646968,-0.0107048117646968,-0.00345839062501341,-224183.225915419,-224183.225915419,-72426.6043937395
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18905400,-9999,-2219400,-0.0651804094117097,-0.0651804094117097,-0.0210577562500816,-1303923.52446078,-1303923.52446078,-421257.000296007
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21197700,-9999,72900,0.00214096235293937,0.00214096235293937,0.000691678125002681,45305.4171878457,45305.4171878457,14636.7664849083
2010,7,20744100,-9999,-380700,-0.0111805811764611,-0.0111805811764611,-0.003612096875014,-234056.092337818,-234056.092337818,-75616.2194404832
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,21351600,-9999,226800,0.00666077176470026,0.00666077176470026,0.00215188750000834,141462.130714273,141462.130714273,45701.9999426883
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20622600,-9999,-502200,-0.0147488517646934,-0.0147488517646934,-0.00476489375001847,-307855.681735273,-307855.681735273,-99458.5637723758
2011,5,21408300,-9999,283500,0.00832596470587532,0.00832596470587532,0.00268985937501043,177063.233611461,177063.233611461,57203.6053147522
2011,6,18500400,-9999,-2624400,-0.0770746447058173,-0.0770746447058173,-0.0249004125000965,-1525931.48118533,-1525931.48118533,-492980.843095994
2011,7,20590200,-9999,-534600,-0.015700390588222,-0.015700390588222,-0.00507230625001966,-327461.932469751,-327461.932469751,-105792.731548721
2011,8,20638800,-9999,-486000,-0.0142730823529291,-0.0142730823529291,-0.00461118750001788,-298040.924009049,-298040.924009049,-96287.7218320166
2011,9,20760300,-9999,-364500,-0.0107048117646968,-0.0107048117646968,-0.00345839062501341,-224183.225915419,-224183.225915419,-72426.6043937395
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16038000,-9999,-5086800,-0.149391595293992,-0.149391595293992,-0.0482637625001871,-2767195.86480501,-2767195.86480501,-893994.630337953
2012,7,18208800,-9999,-2916000,-0.0856384941175748,-0.0856384941175748,-0.0276671250001073,-1682690.24784831,-1682690.24784831,-543624.70876431
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19796400,-9999,-1328400,-0.0390130917646729,-0.0390130917646729,-0.0126039125000489,-798091.031478046,-798091.031478046,-257838.306907316
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21132900,-9999,8100,0.000237884705882152,0.000237884705882152,7.68531250002979e-05,5026.23023709947,5026.23023709947,1623.81814021893
2013,6,20849400,-9999,-275400,-0.00808807999999317,-0.00808807999999317,-0.00261300625001013,-169744.125860341,-169744.125860341,-54839.0300016754
2013,7,19820700,-9999,-1304100,-0.0382994376470265,-0.0382994376470265,-0.012373353125048,-783962.214098028,-783962.214098028,-253273.726918089
2013,8,19496700,-9999,-1628100,-0.0478148258823126,-0.0478148258823126,-0.0154474781250599,-970894.861796755,-970894.861796755,-313665.831937837
2013,9,20646900,-9999,-477900,-0.014035197647047,-0.014035197647047,-0.00453433437501758,-293130.637734451,-293130.637734451,-94701.3615679151
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20484900,-9999,-639900,-0.01879289176469,-0.01879289176469,-0.00607139687502354,-390967.881922505,-390967.881922505,-126309.522039544
2014,5,21367800,-9999,243000,0.00713654117646456,0.00713654117646456,0.00230559375000894,151624.268361337,151624.268361337,48985.0694950744
2014,6,20833200,-9999,-291600,-0.00856384941175748,-0.00856384941175748,-0.00276671250001073,-179659.550526262,-179659.550526262,-58042.3942888213
2014,7,19861200,-9999,-1263600,-0.0371100141176157,-0.0371100141176157,-0.0119890875000465,-760375.016604121,-760375.016604121,-245653.439473868
2014,8,20136600,-9999,-988200,-0.0290219341176226,-0.0290219341176226,-0.00937608125003635,-598685.569147316,-598685.569147316,-193416.624708723
2014,9,20501100,-9999,-623700,-0.0183171223529257,-0.0183171223529257,-0.00591769062502294,-381219.086134888,-381219.086134888,-123159.990343129
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21327300,-9999,202500,0.0059471176470538,0.0059471176470538,0.00192132812500745,126233.337815488,126233.337815488,40782.0521893687
2015,6,20225700,-9999,-899100,-0.0264052023529189,-0.0264052023529189,-0.00853069687503307,-545891.137528347,-545891.137528347,-176360.391364565
2015,7,20023200,-9999,-1101600,-0.0323523199999727,-0.0323523199999727,-0.0104520250000405,-665537.107143252,-665537.107143252,-215014.270454848
2015,8,19197000,-9999,-1927800,-0.0566165599999522,-0.0566165599999522,-0.0182910437500709,-1141005.69890904,-1141005.69890904,-368623.334901361
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20889900,-9999,-234900,-0.00689865647058241,-0.00689865647058241,-0.00222874062500864,-144921.735999498,-144921.735999498,-46819.6904493186
2016,5,20258100,-9999,-866700,-0.0254536635293903,-0.0254536635293903,-0.00822328437503188,-526634.699796394,-526634.699796394,-170139.237253013
2016,6,20152800,-9999,-972000,-0.0285461647058583,-0.0285461647058583,-0.00922237500003575,-589104.128245102,-589104.128245102,-190321.160153278
2016,7,19909800,-9999,-1215000,-0.0356827058823228,-0.0356827058823228,-0.0115279687500447,-732005.783782773,-732005.783782773,-236488.225644351
2016,8,19059300,-9999,-2065500,-0.0606605999999488,-0.0606605999999488,-0.019597546875076,-1218258.76561203,-1218258.76561203,-393581.389980878
2016,9,19359000,-9999,-1765800,-0.0518588658823092,-0.0518588658823092,-0.0167539812500649,-1049388.97270527,-1049388.97270527,-339024.829671925
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20063700,-9999,-1061100,-0.0311628964705619,-0.0311628964705619,-0.010067759375039,-641705.479502416,-641705.479502416,-207315.015257883
2017,6,19707300,-9999,-1417500,-0.0416298235293766,-0.0416298235293766,-0.0134492968750521,-849745.793750542,-849745.793750542,-274526.348650342
2017,7,19909800,-9999,-1215000,-0.0356827058823228,-0.0356827058823228,-0.0115279687500447,-732005.783782773,-732005.783782773,-236488.225644351
2017,8,19788300,-9999,-1336500,-0.0392509764705551,-0.0392509764705551,-0.0126807656250492,-802796.719158631,-802796.719158631,-259358.56775043
2017,9,19642500,-9999,-1482300,-0.0435329011764338,-0.0435329011764338,-0.0140641218750545,-887163.833948548,-887163.833948548,-286614.949764649
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19950300,-9999,-1174500,-0.0344932823529121,-0.0344932823529121,-0.0111437031250432,-708310.957160779,-708310.957160779,-228833.166587538
2018,7,19602000,-9999,-1522800,-0.0447223247058446,-0.0447223247058446,-0.014448387500056,-910486.311135331,-910486.311135331,-294149.714338545
2018,8,19642500,-9999,-1482300,-0.0435329011764338,-0.0435329011764338,-0.0140641218750545,-887163.833948548,-887163.833948548,-286614.949764649
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20079900,-9999,-1044900,-0.0306871270587976,-0.0306871270587976,-0.00991405312503843,-632159.160593319,-632159.160593319,-204230.89752239
2019,5,20744100,607.2995606,-380700,-0.0111805811764611,-0.0111805811764611,-0.003612096875014,-234056.092337818,-234056.092337818,-75616.2194404832
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,19569600,-9999,-1555200,-0.0456738635293732,-0.0456738635293732,-0.0147558000000572,-929108.936810048,-929108.936810048,-300166.10355325
2019,8,19650600,-9999,-1474200,-0.0432950164705517,-0.0432950164705517,-0.0139872687500542,-882493.447975651,-882493.447975651,-285106.093801658
2019,9,20023200,607.3189159,-1101600,-0.0323523199999727,-0.0323523199999727,-0.0104520250000405,-665537.107143252,-665537.107143252,-215014.270454848
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18832500,-9999,-2292300,-0.067321371764649,-0.067321371764649,-0.0217494343750843,-1344251.75023397,-1344251.75023397,-434285.791553914
2020,6,19723500,-9999,-1401300,-0.0411540541176123,-0.0411540541176123,-0.0132955906250515,-840371.664226677,-840371.664226677,-271497.859931847
2020,7,20096100,-9999,-1028700,-0.0302113576470333,-0.0302113576470333,-0.00976034687503784,-622605.033940095,-622605.033940095,-201144.25734842
2020,8,20055600,-9999,-1069200,-0.0314007811764441,-0.0314007811764441,-0.0101446125000393,-646475.710541363,-646475.710541363,-208856.128045933
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
