"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,147428100,-9999,-9485100,-0.321348001049212,-0.864827460127022,-0.137899858904386,-48891816.0628773,-131580047.078558,-20980913.2611267
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,154596600,-9999,-2316600,-0.0784846526900722,-0.211221736632219,-0.0336800680159303,-12224256.5530798,-32898517.2219015,-5245787.27229292
2005,6,151599600,-9999,-5313600,-0.180020741834571,-0.484480626680893,-0.0772521839805955,-27767978.537007,-74730542.1929287,-11916054.588206
2005,7,150214500,-9999,-6698700,-0.226946880331083,-0.610770546135821,-0.0973895673048056,-34848073.2067531,-93784839.3122615,-14954331.013763
2005,8,151883100,-9999,-5030100,-0.170415976645227,-0.45863181275737,-0.0731304973352893,-26310747.8298526,-70808771.6290145,-11290714.1216351
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,155673900,-9999,-1239300,-0.0419865449705631,-0.11299624372283,-0.0180176587637669,-6562208.97423639,-17660537.8016417,-2816036.47352302
2006,6,154936800,-9999,-1976400,-0.0669589344628588,-0.180203159923991,-0.028734044041563,-10440501.962814,-28097989.6108608,-4480325.82391118
2006,7,149250600,-9999,-7662600,-0.259603081974854,-0.698656513475801,-0.111403301898847,-39736383.5410114,-106940499.210211,-17052048.4514758
2006,8,151040700,-9999,-5872500,-0.198955850350708,-0.535439716987268,-0.0853777947956276,-30632758.1781744,-82440377.3025456,-13145415.6143188
2006,9,150036300,-9999,-6876900,-0.232984161307242,-0.627018372030608,-0.0999803417675695,-35754194.2098582,-96223436.4814506,-15343174.1311016
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,156783600,-9999,-129600,-0.0043907498008432,-0.0118166006507535,-0.00188419960928282,-688682.06147154,-1853414.85278529,-295533.685589547
2007,6,152579700,-9999,-4333500,-0.146815696465695,-0.39511758425957,-0.0630029244353942,-22718465.4298144,-61141045.5067404,-9749160.30928042
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,149420700,-9999,-7492500,-0.253840222861248,-0.683147225121687,-0.108930289911663,-38876055.6622514,-104625142.737368,-16682856.5078347
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,160226100,-9999,3312900,0.112238541784054,0.302061854134886,0.048164852512292,17797302.5898098,47896971.3382477,7637344.89712165
2008,6,154143000,-9999,-2770200,-0.0938522769930234,-0.252579838909856,-0.0402747666484202,-14596473.3666074,-39282743.1545829,-6263775.13220797
2008,7,155163600,-9999,-1749600,-0.0592751223113832,-0.159524108785172,-0.025436694725318,-9249146.79338715,-24891756.3001801,-3969080.35410097
2008,8,152442000,-9999,-4471200,-0.15148086812909,-0.407672722450996,-0.0650048865202572,-23429881.316302,-63055642.7415023,-10054449.7464285
2008,9,152620200,-9999,-4293000,-0.145443587152931,-0.39142489655621,-0.0624141120574933,-22509102.3334961,-60577597.3003034,-9659316.45978449
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,155495700,-9999,-1417500,-0.0480238259467225,-0.129244069617616,-0.0206084332265308,-7501509.5793812,-20188429.5389199,-3219117.93192748
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,150263100,-9999,-6650100,-0.225300349155767,-0.606339320891789,-0.0966829924513245,-34600760.4843563,-93119259.2157022,-14848201.8658846
2009,9,151956000,-9999,-4957200,-0.167946179882252,-0.451984974891321,-0.0720706350550677,-25935587.5477718,-69799121.9257858,-11129721.8335345
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,149355900,-9999,-7557300,-0.256035597761669,-0.689055525447063,-0.109872389716304,-39203916.6675985,-105507498.313264,-16823551.2880418
2010,6,151016400,-9999,-5896800,-0.199779115938366,-0.537655329609284,-0.0857310822223682,-30757071.4903568,-82774935.3694502,-13198762.1052069
2010,7,151891200,-9999,-5022000,-0.170141554782674,-0.457893275216698,-0.0730127348597091,-26269072.318545,-70696612.4543007,-11272829.9365451
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,154742400,-9999,-2170800,-0.0735450591641236,-0.197928060900121,-0.0315603434554872,-11460272.0997642,-30842444.8885425,-4917939.12021668
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,153859500,-9999,-3053700,-0.103457042182368,-0.278428652833379,-0.0443964532937264,-16075553.4648798,-43263315.8687022,-6898491.81379332
2011,6,153940500,-9999,-2972700,-0.100712823556841,-0.271043277426658,-0.0432188285379246,-15653238.3260112,-42126760.7081648,-6717263.99263679
2011,7,152450100,-9999,-4463100,-0.151206446266538,-0.406934184910324,-0.064887124044677,-23388051.2344547,-62943067.5789908,-10036499.2305832
2011,8,149339700,-9999,-7573500,-0.256584441486775,-0.690532600528408,-0.110107914667465,-39285859.4101864,-105728026.630593,-16858715.3239289
2011,9,148294800,-9999,-8618400,-0.291984861756073,-0.785803943275108,-0.125299274017307,-44552135.0979461,-119900885.377196,-19118628.7882185
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,146423700,-9999,-10489500,-0.355376312005747,-0.956406115170361,-0.152502405876328,-53888629.0367249,-145027714.587902,-23125192.3660703
2012,7,147978900,-9999,-8934300,-0.302687314395628,-0.814606907361319,-0.129892010564934,-46136880.3384497,-124165829.291016,-19798689.4836369
2012,8,150174000,-9999,-6739200,-0.228318989643846,-0.614463233839182,-0.0979783796827065,-35054105.3333628,-94339323.0500743,-15042745.446392
2012,9,154175400,-9999,-2737800,-0.0927545895428126,-0.249625688747168,-0.0398037167460995,-14427261.4583859,-38827351.789668,-6191161.33597303
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,154920600,-9999,-1992600,-0.0675077781879642,-0.181680235005335,-0.0289695689927233,-10525531.8711008,-28326826.2595358,-4516814.65320877
2013,6,157002300,-9999,89100,0.0030186404880797,0.00812391294739303,0.00129538723138194,473799.012706197,1275111.08029778,203321.062486448
2013,7,151202700,-9999,-5710500,-0.193467413099654,-0.520668966173826,-0.0830225452840241,-29803486.5863654,-80208601.0283565,-12789550.8349192
2013,8,153179100,-9999,-3734100,-0.126508478636795,-0.340465806249835,-0.0542885012424612,-19614178.4931083,-52786636.6471507,-8417019.67304557
2013,9,150481800,-9999,-6431400,-0.217890958866844,-0.586398807293642,-0.0935034056106598,-33486852.1088062,-90121454.5052454,-14370191.0884121
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,158670900,-9999,1757700,0.0595495441739359,0.160262646325844,0.0255544572008982,9396396.06981954,25288040.7560559,4032269.34042576
2014,6,155787300,-9999,-1125900,-0.0381446388948253,-0.102656718153421,-0.0163689841056445,-5963910.94116968,-16050368.8675059,-2559289.22731863
2014,7,153689400,-9999,-3223800,-0.109219901295975,-0.293937941187493,-0.0468694652809101,-16961688.1038254,-45648124.7569721,-7278758.19566565
2014,8,153956700,-9999,-2956500,-0.100163979831736,-0.269566202345314,-0.0429833035867643,-15568748.494704,-41899377.5410766,-6681006.92622253
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,157982400,-9999,1069200,0.0362236858569564,0.0974869553687164,0.0155446467765832,5703328.6872449,15349077.1585793,2447465.7339971
2015,6,155204100,-9999,-1709100,-0.0579030129986197,-0.155831421081812,-0.0248478823474171,-9036220.88091681,-24318719.6686289,-3877707.59562455
2015,7,144892800,-9999,-12020400,-0.407242044028207,-1.09598971035739,-0.174759513760981,-61437792.4166656,-165344392.366017,-26364759.9424703
2015,8,154734300,-9999,-2178900,-0.0738194810266763,-0.198666598440793,-0.0316781059310674,-11502734.6423017,-30956722.1602024,-4936161.0435071
2015,9,138680100,-9999,-18233100,-0.617723612606128,-1.66244800405288,-0.265083332530976,-91239530.6158314,-245548288.049214,-39153560.4931264
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,160396200,-9999,3483000,0.118001400897661,0.317571142489,0.0506378644994757,18721100.8978125,50383142.5351155,8033773.86482564
2016,5,156880800,-9999,-32400,-0.0010976874502108,-0.00295415016268837,-0.000471049902320704,-172223.867569709,-463497.297251755,-73906.3163930915
2016,6,142333200,-9999,-14580000,-0.49395935259486,-1.32936757320977,-0.211972456044317,-73878520.3709395,-198825488.012161,-31703441.446512
2016,7,154515600,-9999,-2397600,-0.0812288713155992,-0.21860711203894,-0.0348576927717321,-12648380.0113019,-34039939.0199426,-5427791.09635874
2016,8,145937700,-9999,-10975500,-0.371841623758909,-1.00071836761069,-0.159568154411139,-56293955.8847014,-151501047.86497,-24157388.7135562
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,154985400,-9999,-1927800,-0.0653124032875426,-0.175771934679958,-0.0280274691880819,-10185358.721156,-27411335.637812,-4370836.37038983
2017,5,158857200,-9999,1944000,0.065861247012648,0.177249009761302,0.0282629941392423,10398450.470674,27984818.5781384,4462280.29441078
2017,6,156945600,-9999,32400,0.0010976874502108,0.00295415016268837,0.000471049902320704,172259.432643159,463593.011717196,73921.5784099538
2017,7,155957400,-9999,-955800,-0.0323817797812186,-0.087147429799307,-0.0138959721184608,-5065645.55526998,-13632913.1196213,-2173817.18588747
2017,8,155260800,-9999,-1652400,-0.0559820599607508,-0.150661658297107,-0.0240235450183559,-8738030.98894568,-23516216.4445013,-3749745.56102258
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,155277000,-9999,-1636200,-0.0554332162356454,-0.149184583215763,-0.0237880200671956,-8652813.81793237,-23286875.8252162,-3713176.37179285
2018,6,156678300,-9999,-234900,-0.0079582340140283,-0.0214175886794907,-0.00341511179182511,-1247817.1542141,-3358186.56614779,-535474.964657539
2018,7,154159200,-9999,-2754000,-0.093303433267918,-0.251102763828512,-0.0400392416972599,-14511871.877986,-39055059.4898688,-6227470.15036305
2018,8,155398500,-9999,-1514700,-0.0513168882973549,-0.138106520105682,-0.0220215829334929,-8013400.89573737,-21566056.4902,-3438785.51992995
2018,9,154985400,-9999,-1927800,-0.0653124032875426,-0.175771934679958,-0.0280274691880819,-10185358.721156,-27411335.637812,-4370836.37038983
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,213.4615327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,214.1487306,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,215.3252613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,154944900,-9999,-1968300,-0.0666845126003061,-0.179464622383319,-0.0286162815659828,-10397983.6637972,-27983562.2846364,-4462079.97387904
2019,8,154491300,215.0303642,-2421900,-0.0820521369032573,-0.220822724660956,-0.0352109801984726,-12775573.5370348,-34382248.4584486,-5482373.57141646
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,214.5457435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,145484100,-9999,-11429100,-0.38720924806186,-1.04207646988832,-0.166162853043628,-58531572.2668885,-157523030.532443,-25117615.5778225
2020,6,157488300,-9999,575100,0.0194839522412417,0.0524361653877186,0.0083611357661925,3062890.19724635,8242999.92930983,1314376.08032675
2020,7,151129800,215.1857597,-5783400,-0.195937209862628,-0.527315804039875,-0.0840824075642457,-30176769.885855,-81213199.3042177,-12949737.6547
2020,8,154305000,-9999,-2608200,-0.0883638397419694,-0.237809088096414,-0.0379195171368167,-13750056.6148698,-37004824.987287,-5900552.86146774
2020,9,159934500,-9999,3021300,0.102359354732157,0.275474502670691,0.0439254033914057,16215917.3103075,43641069.9158368,6958726.05958469
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
