"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16086600,-9999,-19942200,-0.449181412761057,-1.05175149735637,-0.316149052459047,-11407693.5995734,-26710942.3584195,-8029120.12783302
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,32845500,-9999,-3183300,-0.0717011759606399,-0.167887221145838,-0.0504657098360705,-2468304.57224407,-5779497.89558688,-1737276.14172318
2007,12,34805700,-9999,-1223100,-0.0275493067940372,-0.0645062859873322,-0.0193901327868871,-975672.197310566,-2284521.72173081,-686711.052432743
2008,1,38774700,-9999,2745900,0.0618491059813153,0.144818748011296,0.0435314901639386,2312745.10758853,5415257.75734579,1627788.13541948
2008,2,34481700,-9999,-1547100,-0.0348471364083517,-0.0815940438647712,-0.0245265918032811,-1228445.91853012,-2876387.57421751,-864621.736579013
2008,3,21967200,-9999,-14061600,-0.316725805261249,-0.741608691880853,-0.222922321311497,-9093066.33678069,-21291277.5630752,-6400007.26799822
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,28495800,-9999,-7533000,-0.169674538532812,-0.397290370650457,-0.119422672131159,-5461613.19471343,-12788284.8495711,-3844067.8695781
2008,11,32942700,-9999,-3086100,-0.0695118270763456,-0.162760893782606,-0.0489247721311523,-2396367.20442809,-5611057.63477721,-1686644.19208033
2008,12,38272500,-9999,2243700,0.0505374700791279,0.118332723301265,0.035569978688528,1877214.45590433,4395469.31098566,1321246.94975365
2009,1,36093600,-9999,64800,0.0014595659228629,0.0034175515754878,0.00102729180327879,52633.6915760902,123240.994292865,37045.3701922309
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,23773500,-9999,-12255300,-0.276040405161446,-0.64634444171413,-0.194286562295101,-8195533.38601214,-19189717.7075705,-5768293.25696635
2009,4,25774200,-9999,-10254600,-0.230976307293054,-0.540827536820944,-0.162568927868868,-7104535.58359906,-16635162.8223913,-5000412.14775563
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,34538400,-9999,-1490400,-0.0335700162258467,-0.0786036862362194,-0.0236277114754121,-1184382.95581505,-2773214.81217319,-833608.734893841
2009,11,33031800,-9999,-2997000,-0.0675049239324091,-0.158061760366311,-0.0475122459016439,-2330233.29023158,-5456206.07301141,-1640096.90914599
2009,12,39317400,-9999,3288600,0.0740729705852921,0.173440742456006,0.0521350590163985,2789671.99447552,6531974.86353588,1963465.38986049
2010,1,35712900,-9999,-315900,-0.00711538387395663,-0.016660563930503,-0.00500804754098409,-255234.042838668,-597626.65841805,-179642.341615905
2010,2,38426400,-9999,2397600,0.0540039391459273,0.126449408293049,0.0380097967213152,2010089.49658442,4706594.21292123,1414768.89214268
2010,3,16734600,-9999,-19294200,-0.434585753532428,-1.01757598160149,-0.305876134426259,-11200431.3312382,-26225640.8858429,-7883241.94168569
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,13510800,-9999,-22518000,-0.507199158194857,-1.18759917248201,-0.356983901639379,-12105600.2556683,-28345080.258407,-8520330.40893749
2010,12,19399500,-9999,-16629300,-0.374561104954691,-0.877029173059557,-0.263628759016419,-10221246.5142218,-23932894.4180955,-7194058.58884132
2011,1,36150300,-9999,121500,0.00273668610536794,0.00640790920403962,0.00192617213114773,98765.7233911246,231258.450401103,69514.6526068442
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16216200,-9999,-19812600,-0.446262280915331,-1.04491639420539,-0.314094468852489,-11367232.7773686,-26616203.9540036,-8000642.43432572
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,39438900,-9999,3410100,0.07680965669066,0.179848651660045,0.0540612311475462,2897337.26319181,6784071.46497265,2039243.84310987
2012,1,28584900,-9999,-7443900,-0.167667635388875,-0.392591237234161,-0.118010145901651,-5404790.70384869,-12655235.8449759,-3804074.28094133
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27669600,-9999,-8359200,-0.188284004049314,-0.440864153237926,-0.132520642622964,-5979408.08268208,-14000693.7633705,-4208509.40377513
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,36450000,-9999,421200,0.00948717849860884,0.0222140852406707,0.00667739672131212,343807.721285302,805020.58943577,241983.488685166
2012,12,37486800,-9999,1458000,0.0328402332644152,0.0768949104484755,0.0231140655737727,1207055.58497566,2826302.4310978,849566.497219363
2013,1,34538400,-9999,-1490400,-0.0335700162258467,-0.0786036862362194,-0.0236277114754121,-1184382.95581505,-2773214.81217319,-833608.734893841
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,17666100,-9999,-18362700,-0.413604493391274,-0.968448677703855,-0.291108814754127,-10881054.8158003,-25477825.596097,-7658453.96100604
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24259500,-9999,-11769300,-0.265093660739974,-0.620712804897972,-0.18658187377051,-7939774.18540967,-18590861.400176,-5588281.29157551
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,32351400,-9999,-3677400,-0.0828303661224695,-0.193946051908933,-0.0582988098360712,-2830612.42727171,-6627836.26891134,-1992280.64950407
2013,12,39916800,-9999,3888000,0.0875739553717739,0.205053094529268,0.0616375081967273,3323974.74763671,7783036.69448891,2339525.71724547
2014,1,40022100,-9999,3993300,0.0899457499964261,0.210606615839436,0.0633068573770553,3418654.87323573,8004728.77933398,2406164.78810737
2014,2,38507400,-9999,2478600,0.0558283965495059,0.130721347762408,0.0392939114754136,2080234.69983614,4870838.14745734,1464139.45582265
2014,3,35858700,-9999,-170100,-0.00383136054751511,-0.00897107288565547,-0.00269664098360682,-137713.337172496,-322453.700135992,-96927.2989067735
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,36968400,-9999,939600,0.021163705881512,0.0495544978445731,0.0148957311475424,772424.304631374,1808619.84915359,543658.319484939
2014,12,39276900,-9999,3248100,0.0731607418835028,0.171304772721326,0.0514930016393493,2753855.90490514,6448112.03046906,1938256.81608879
2015,1,37964700,-9999,1935900,0.0436045319455291,0.102099353317698,0.0306903426229538,1613041.89133108,3776913.23885763,1135313.37458156
2015,2,28163700,-9999,-7865100,-0.177154813887484,-0.414805322474832,-0.124687542622963,-5671724.96909301,-13280258.3975359,-3991951.63434094
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,29467800,-9999,-6561000,-0.147781049689868,-0.34602709701814,-0.104013295081977,-4831463.82373327,-11312799.6098488,-3400547.45470061
2015,11,39025800,-9999,2997000,0.0675049239324091,0.158061760366311,0.0475122459016439,2532604.0536006,5930054.16054957,1782532.28885429
2015,12,37203300,-9999,1174500,0.02645463235189,0.0619431223057164,0.018619663934428,968622.611785492,2268015.22364096,681749.315992489
2016,1,38458800,-9999,2430000,0.0547337221073587,0.128158184080792,0.0385234426229545,2038130.12491483,4772250.92086923,1434504.8336246
2016,2,35332200,-9999,-696600,-0.0156903336707762,-0.0367386794364939,-0.011043386885247,-559830.059198596,-1310833.63269184,-394027.307732519
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,39892500,-9999,3863700,0.0870266181507003,0.20377151268846,0.0612522737704977,3302160.08589822,7731957.99333173,2324171.82137532
2016,11,30901500,-9999,-5127300,-0.115488153646527,-0.270413768410472,-0.0812844639344341,-3861042.65657495,-9040573.09595245,-2717532.25467828
2016,12,38256300,-9999,2227500,0.0501725785984121,0.117478335407393,0.0353131557377083,1863258.17988645,4362790.90136691,1311424.0512241
2017,1,38207700,-9999,2178900,0.049077904156265,0.114915171725777,0.0345426868852492,1821424.30528933,4264837.51550154,1281979.95705895
2017,2,32886000,-9999,-3142800,-0.0707889472588506,-0.165751251411158,-0.0498236524590212,-2438357.14760668,-5709376.45287016,-1716198.1325854
2017,3,38920500,-9999,2891700,0.0651331293077569,0.152508239056143,0.0458428967213159,2440235.43533212,5713774.43522557,1717520.13493851
2017,4,33615000,-9999,-2413800,-0.054368830626643,-0.127303796186921,-0.0382666196721348,-1892846.82597247,-4432072.26952155,-1332249.53989724
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,36563400,-9999,534600,0.0120414188636189,0.0281948004977743,0.00847515737705,437052.592550328,1023352.04792371,307612.379061326
2017,11,39924900,-9999,3896100,0.0877564011121318,0.205480288476204,0.0617659196721371,3331249.18525893,7800069.68036997,2344645.7121876
2017,12,36733500,-9999,704700,0.015872779411134,0.0371658733834298,0.0111717983606568,577460.940829428,1352116.07588324,406436.51782726
2018,1,37276200,-9999,1247400,0.0280966440151108,0.0657878678281402,0.0197753672131167,1029762.54177257,2411173.44676712,724781.66413444
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,38863800,-9999,2835000,0.0638560091252518,0.149517881427591,0.044944016393447,2390600.00188885,5597553.81709045,1682585.04010672
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16621200,-9999,-19407600,-0.437139993897438,-1.0235566968586,-0.307673895081997,-11237593.697681,-26312656.0058837,-7909398.07059985
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,28293300,-9999,-7735500,-0.174235682041759,-0.407970219323856,-0.122632959016405,-5590045.86581033,-13089008.0101875,-3934463.12218325
2018,11,40419000,-9999,4390200,0.0988855912739614,0.231539119239298,0.0695990196721379,3777713.66788783,8845459.52683535,2658882.49743684
2018,12,40200300,266.1998305,4171500,0.0939595562842991,0.220004882672027,0.066131909836072,3579437.45897714,8381198.77675196,2519329.00347775
2019,1,38102400,-9999,2073600,0.0467061095316128,0.10936165041561,0.0328733377049212,1730964.17219436,4053026.47940175,1218311.05948036
2019,2,29508300,-9999,-6520500,-0.146868820988079,-0.34389112728346,-0.103371237704928,-4804718.51210127,-11250175.8663966,-3381723.20086917
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,33777000,-9999,-2251800,-0.0507199158194857,-0.118759917248201,-0.0356983901639379,-1769965.05084131,-4144346.44801533,-1245761.19539206
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,40572900,-9999,4544100,0.102352060340761,0.239655804231082,0.072038837704925,3917869.70550272,9173632.77318338,2757529.05143379
2019,12,40346100,-9999,4317300,0.0972435796107406,0.227694373716875,0.0684433163934492,3711505.08334184,8690433.12557343,2612282.65898804
2020,1,37138500,-9999,1109700,0.0249950664290271,0.0585255707302286,0.0175923721311492,914375.703560037,2140996.90691594,643568.509425069
2020,2,37486800,-9999,1458000,0.0328402332644152,0.0768949104484755,0.0231140655737727,1207055.58497566,2826302.4310978,849566.497219363
2020,3,-9999,265.7846762,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,266.1785329,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,36936000,-9999,907200,0.0204339229200806,0.0478457220568292,0.014382085245903,745459.341635535,1745481.79534877,524679.467603411
2020,12,40370400,-9999,4341600,0.0977909168318142,0.228975955557683,0.0688285508196788,3733561.66960484,8742078.28935276,2627806.82951118
