"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,96908400,-9999,7265700,0.277126066060617,0.824765221462105,0.00957538447707128,25842548.6358761,76910972.8716439,892923.363628309
2005,5,96705900,-9999,7063200,0.269402374141425,0.801778453862826,0.00930851200000686,25095365.1563377,74687252.2497103,867106.343983786
2005,6,91651500,-9999,2008800,0.076619023838387,0.22802873458484,0.00264737497247902,6945150.19480237,20669720.5352412,239971.95323984
2005,7,93652200,-9999,4009500,0.152929100000006,0.45513799846571,0.00528407504587545,14014444.176822,41708910.0259398,484233.378451563
2005,8,94381200,-9999,4738500,0.180734390909098,0.537890361823112,0.00624481596330735,16627885.766729,49486871.0179109,574534.187709447
2005,9,94089600,-9999,4446900,0.169612274545461,0.504789416480151,0.00586051959633459,15580105.1660739,46368532.0921384,538330.801137017
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,93644100,-9999,4001400,0.152620152323239,0.454218527761739,0.00527340014679288,13985518.5111536,41622823.2734734,483233.925841538
2006,7,93741300,-9999,4098600,0.156327524444451,0.465252176209392,0.0054014989357838,14332789.8832998,42656350.5566591,495233.002483618
2006,8,94648500,-9999,5005800,0.190929664242432,0.568232895054159,0.00659708763303238,17591164.6815545,52353721.3247387,607817.834026907
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,95644800,-9999,6002100,0.228930228484858,0.681327791642608,0.00791010022018932,21205244.6647481,63109719.5608208,732693.151105148
2007,5,93838500,-9999,4195800,0.160034896565663,0.476285824657046,0.00552959772477472,14680417.6727884,43690938.5867913,507244.39421802
2007,6,93992400,-9999,4349700,0.165904902424249,0.493755768032497,0.00573242080734367,15231557.0444691,45331205.0272687,526287.609673401
2007,7,90720000,-9999,1077300,0.0410900410101027,0.12228960362816,0.0014197615779827,3705533.33622953,11028175.9710834,128035.254465169
2007,8,78788700,-9999,-10854000,-0.413989886868704,-1.23209074332132,-0.0143043647706527,-34840292.5815809,-103689494.22667,-1203817.45934112
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,93984300,-9999,4341600,0.165595954747482,0.492836297328526,0.0057217459082611,15202527.4443342,45244808.95156,525284.565872942
2008,5,83276100,-9999,-6366600,-0.242832873939404,-0.722703973321309,-0.00839047067890527,-20990439.4697331,-62470429.8081238,-725271.105394402
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,88605900,-9999,-1036800,-0.0395453026262642,-0.117692250108305,-0.00136638708256981,-3524427.54104182,-10489180.259134,-121777.605574181
2008,8,79461000,-9999,-10181700,-0.388347229696986,-1.15577467489171,-0.0134183481467989,-32815619.3953882,-97663788.8409001,-1133860.04077779
2008,9,87957900,-9999,-1684800,-0.0642611167676794,-0.191249906425995,-0.00222037900917595,-5706320.85611332,-16982794.3344625,-197167.364743177
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,95118300,-9999,5475600,0.208848629494958,0.621562195884485,0.00721623177982183,19290715.9442342,57411819.2275306,666541.49365945
2009,6,92429100,-9999,2786400,0.106278000808085,0.316297922166069,0.00367216528440638,9674735.76697192,28793341.9647669,334285.821610753
2009,7,90752400,-9999,1109700,0.0423258317171734,0.125967486444045,0.001462461174313,3817662.24491244,11361886.9984031,131909.58295002
2009,8,90946800,-9999,1304100,0.049740575959598,0.148034783339352,0.00171865875229484,4491273.83519886,13366647.5766466,155184.513586797
2009,9,93271500,-9999,3628800,0.138408559191925,0.411922875379067,0.00478235478899435,12657615.0087686,37670800.1318272,437351.606778107
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,94713300,-9999,5070600,0.193401245656574,0.575588660685928,0.006682486825693,17825091.89117,53049920.8183017,615900.592186605
2010,7,93879000,-9999,4236300,0.161579634949502,0.480883178176902,0.0055829722201876,14825367.7564659,44122329.9371781,512252.774703212
2010,8,93190500,-9999,3547800,0.135319082424248,0.402728168339355,0.00467560579816858,12369634.0368561,36813729.2201928,427401.158711851
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,94932000,-9999,5289300,0.201742832929301,0.600414369693149,0.00697070910092257,18615762.6646497,55403065.5977249,643220.204370598
2011,5,93903300,-9999,4260600,0.162506477979805,0.483641590288815,0.00561499691743533,14912367.497996,44381253.1128655,515258.828902292
2011,6,94340700,-9999,4698000,0.17918965252526,0.533293008303256,0.00619144146789447,16482169.1218107,49053198.2760244,569499.32065549
2011,7,92469600,-9999,2826900,0.107822739191924,0.320895275685925,0.00372553977981926,9817529.20408797,29218314.8388833,339219.684673961
2011,8,88759800,-9999,-882900,-0.0336752967676781,-0.100222306732853,-0.00116356400000086,-3003866.30397768,-8939918.54559358,-103790.939579151
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,75087000,-9999,-14555700,-0.555178975151538,-1.65228885503612,-0.0191827936513903,-45667612.4240581,-135913084.647675,-1577927.88432461
2012,5,91400400,-9999,1757700,0.0670416458585886,0.199525142761735,0.00231645310091914,6068618.35634534,18061041.4378897,209685.630921158
2012,6,81461700,-9999,-8181000,-0.312037153535366,-0.928665411010842,-0.0107816480734024,-26685287.8421377,-79419080.4559198,-922042.067720517
2012,7,61333200,-9999,-28309500,-1.07977213030307,-3.2135501103791,-0.0373087722936055,-81027862.9427329,-241150045.084342,-2799711.16416884
2012,8,80684100,-9999,-8958600,-0.341696130505064,-1.01693459859207,-0.0118064383853298,-29086577.9269938,-86565649.4408738,-1005012.52275684
2012,9,65780100,-9999,-23862600,-0.910159855757613,-2.70876069389895,-0.0314482526972709,-70450259.4838593,-209669644.906511,-2434229.05198616
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,81753300,-9999,-7889400,-0.300915037171729,-0.895564465667882,-0.0103973517064297,-25778705.5598578,-76720967.1118844,-890717.428951129
2013,5,96560100,-9999,6917400,0.263841315959607,0.785227981191346,0.00911636381652048,24558343.7778796,73089002.8954365,848550.939780062
2013,6,93425400,-9999,3782700,0.144278565050511,0.429392818754518,0.00498517787156331,13205461.5383215,39301266.6220314,456281.046471271
2013,7,93482100,-9999,3839400,0.146441198787885,0.435829113682316,0.00505990216514134,13407525.1724653,39902635.7401843,463262.840040044
2013,8,94462200,-9999,4819500,0.183823867676775,0.547085068862823,0.00635156495413312,16919504.3799135,50354768.049412,584610.325193033
2013,9,93992400,-9999,4349700,0.165904902424249,0.493755768032497,0.00573242080734367,15231557.0444691,45331205.0272687,526287.609673401
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,93895200,-9999,4252500,0.162197530303037,0.482722119584844,0.00560432201835275,14883365.109996,44294938.0242065,514256.725347759
2014,7,93919500,-9999,4276800,0.16312437333334,0.485480531696757,0.00563634671560048,14970379.6962083,44553905.3797066,517263.292466978
2014,8,95256000,-9999,5613300,0.214100740000009,0.637193197851994,0.00739770506422564,19790433.0846902,58899046.0477117,683807.945053462
2014,9,93919500,-9999,4276800,0.16312437333334,0.485480531696757,0.00563634671560048,14970379.6962083,44553905.3797066,517263.292466978
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,95264100,-9999,5621400,0.214409687676776,0.638112668555965,0.00740837996330821,19819850.4034392,58986596.0272489,684824.385481857
2015,5,96552000,-9999,6909300,0.263532368282839,0.784308510487375,0.0091056889174379,24528532.6018854,73000280.7426617,847520.890618986
2015,6,94940100,-9999,5297400,0.202051780606069,0.60133384039712,0.00698138400000514,18645081.3200932,55490321.9417185,644233.235740084
2015,7,95304600,-9999,5661900,0.215954426060615,0.642710022075821,0.0074617544587211,19966973.9794879,59424455.9893485,689907.865453026
2015,8,94381200,-9999,4738500,0.180734390909098,0.537890361823112,0.00624481596330735,16627885.766729,49486871.0179109,574534.187709447
2015,9,94932000,-9999,5289300,0.201742832929301,0.600414369693149,0.00697070910092257,18615762.6646497,55403065.5977249,643220.204370598
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,98058600,-9999,8415900,0.320996636161629,0.955330061426005,0.0110912201467972,30115644.1109033,89628291.6929583,1040569.28038472
2016,5,98253000,-9999,8610300,0.328411380404054,0.977397358321312,0.011347417724779,30842739.0975802,91792226.2020255,1065692.19338873
2016,6,94389300,-9999,4746600,0.181043338585866,0.538809832527083,0.00625549086238993,16657036.5091056,49573627.6295634,575541.417271125
2016,7,92178000,-9999,2535300,0.0967006228282868,0.287794330342964,0.0033412434128465,8790802.57173612,26162635.4134499,303743.764283754
2016,8,91181700,-9999,1539000,0.058700058585861,0.174699433754515,0.00202823082568957,5307137.36235671,15794769.4499315,183374.597126781
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,98366400,-9999,8723700,0.332736647878801,0.990269948176908,0.0114968663119351,31267528.9517422,93056459.1308261,1080369.72348678
2017,6,95264100,-9999,5621400,0.214409687676776,0.638112668555965,0.00740837996330821,19819850.4034392,58986596.0272489,684824.385481857
2017,7,94608000,-9999,4965300,0.189384925858594,0.563635541534303,0.0065437131376195,17445040.4288848,51918835.4862199,602768.88312659
2017,8,90825300,-9999,1182600,0.0451063608080827,0.134242722779785,0.00155853526605619,4070098.23140704,12113171.1531772,140631.864693109
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,91505700,-9999,1863000,0.0710579656565686,0.21147826191336,0.00245522678899264,6435904.93520852,19154136.7243139,222376.281987932
2018,5,97645500,-9999,8002800,0.305240304646477,0.908437055523477,0.0105468002935858,28575251.3430698,85043871.3229782,987344.936650567
2018,6,91894500,-9999,2251800,0.0858874541414177,0.255612855703974,0.00296762194495632,7795684.04862563,23201026.0608503,269359.981500384
2018,7,94778100,-9999,5135400,0.195872827070715,0.582944426317697,0.00676788601835361,18059177.1154241,53746590.5851245,623988.810139168
2018,8,93749400,-9999,4106700,0.156636472121219,0.466171646913363,0.00541217383486637,14361745.2538271,42742525.714864,496233.481469288
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,83.29346333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,83.34042226,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,83.28675228,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,98415000,83.696568,8772300,0.334590333939408,0.995786772400735,0.0115609157064305,31449728.5723003,93598710.2172577,1086665.16672394
2019,5,97281000,-9999,7638300,0.291337659191931,0.867060873844777,0.0100664298348698,27221375.6141278,81014551.2691628,940565.213533654
2019,6,93465900,83.81643625,3823200,0.145823303434349,0.433990172274374,0.00503855236697619,13349780.3208892,39730779.1336389,461267.613956578
2019,7,94324500,83.36487833,4681800,0.178571757171724,0.531454066895314,0.00617009166972932,16423899.762713,48879780.6630806,567485.971552228
2019,8,95053500,-9999,5410800,0.206377048080817,0.614206430252715,0.00713083258716122,19055801.5675535,56712681.7892454,658424.626459318
2019,9,-9999,83.47409096,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,84.01333375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,98811900,83.8742651,9169200,0.349728770101024,1.04084083689532,0.0120839857614768,32940988.1517568,98036903.4727375,1138191.83843474
2020,5,-9999,83.86366151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,95515200,-9999,5872500,0.223987065656575,0.66661626037907,0.00773930183486809,20733009.9512181,61704284.2164549,716376.284887013
2020,7,94000500,83.69075018,4357800,0.166213850101017,0.494675238736469,0.00574309570642625,15260589.1181257,45417608.4645174,527290.738940091
2020,8,94575600,83.5629012,4932900,0.188149135151523,0.559957658718419,0.00650101354128919,17328185.4799281,51571059.1141694,598731.258372577
2020,9,86913000,-9999,-2729700,-0.104115367070711,-0.309861627238271,-0.00359744099082834,-9190714.56598494,-27352828.4154674,-317561.703376814
2020,10,-9999,83.3608726,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
