"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,55979100,-9999,-720900,-2.84441150516667,-9.88819918833335,-0.134357946307692,-160251770.958813,-557092892.025505,-7569614.59306684
2004,9,56448900,-9999,-251100,-0.990750074833334,-3.44420421166667,-0.0467988352307692,-56051094.5638817,-194853799.024869,-2647616.19063277
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,57299400,-9999,599400,2.36501630766667,8.22164876333335,0.111713348615385,134804598.895956,468629353.722323,6367598.0172326
2005,5,56667600,-9999,-32400,-0.127838719333333,-0.444413446666667,-0.00603855938461539,-7246384.30030018,-25191042.5852328,-342288.487786013
2005,6,-9999,0.032,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,56951100,-9999,251100,0.990750074833334,3.44420421166667,0.0467988352307692,56299872.1109692,195718639.409152,2659367.3877621
2005,8,57380400,-9999,680400,2.684613106,9.33268238000001,0.126809747076923,153129960.622558,532334913.421318,7233210.45146004
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-0.45425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,57348000,-9999,648000,2.55677438666667,8.88826893333334,0.120771187692308,145796718.15408,506841920.549877,6886819.15187087
2006,7,57534300,-9999,834300,3.29184702283334,11.4436462516667,0.155492904153846,188019248.658012,653622648.689947,8881232.57486458
2006,8,57866400,-9999,1166400,4.602193896,15.99888408,0.217388137846154,263623838.967565,916451443.741312,12452473.0465666
2006,9,57906900,-9999,1206900,4.76199229516667,16.5544008883334,0.224936337076923,272873543.66271,948606749.783609,12889389.9007331
2006,10,57720600,-9999,1020600,4.026919659,13.99902357,0.190214620615385,230378226.795072,800877717.962693,10882091.2058503
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,57412800,-9999,712800,2.81245182533333,9.77709582666668,0.132848306461538,160467332.786944,557842262.603597,7579796.8203843
2007,7,57574800,-9999,874800,3.451645422,11.99916306,0.163041103384615,197216118.859615,685594282.997261,9315653.75144235
2007,8,57558600,-9999,858600,3.38772606233334,11.7769563366667,0.160021823692308,193536597.04601,672802939.49979,9141848.73294473
2007,9,57380400,-9999,680400,2.684613106,9.33268238000001,0.126809747076923,153129960.622558,532334913.421318,7233210.45146004
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,56481300,-9999,-218700,-0.862911355500001,-2.999790765,-0.0407602758461539,-48832684.1116983,-169760003.614224,-2306649.06889259
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,57218400,-9999,518400,2.04541950933333,7.11061514666668,0.0966169501538462,116505056.81099,405013552.400061,5503205.19346527
2008,8,56116800,-9999,-583200,-2.301096948,-7.99944204000001,-0.108694068923077,-129800618.961788,-451233716.616509,-6131231.20951208
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-0.145857143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,56708100,-9999,8100,0.0319596798333334,0.111103361666667,0.00150963984615385,1812243.28171252,6300010.56975837,85602.693245519
2009,6,56821500,-9999,121500,0.4793951975,1.666550425,0.0226445976923077,27210825.7614809,94594633.9760673,1285324.10307305
2009,7,57105000,-9999,405000,1.59798399166667,5.55516808333334,0.0754819923076923,90929092.1565226,316102284.646514,4295105.0013621
2009,8,56934900,-9999,234900,0.926830715166667,3.22199748833334,0.0437795555384615,52660120.313762,183065550.817186,2487440.93631363
2009,9,56926800,-9999,226800,0.894871035333334,3.11089412666667,0.0422699156923077,50840632.3201653,176740355.018764,2401496.03357818
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,56367900,-9999,-332100,-1.31034687316667,-4.55523782833334,-0.0618952336923077,-74078978.0968253,-257525217.346029,-3499177.0155559
2010,5,54569700,-9999,-2130300,-8.40539579616667,-29.2201841183334,-0.397035279538462,-467604363.579993,-1625561238.24351,-22087648.6615962
2010,6,54270000,-9999,-2430000,-9.58790395,-33.3310085,-0.452891953846154,-531942329.862336,-1849223188.99026,-25126701.5565825
2010,7,56910600,-9999,210600,0.830951675666667,2.88868740333334,0.039250636,47202432.1888392,164092660.576442,2229642.87625075
2010,8,57599100,-9999,899100,3.5475244615,12.332473145,0.167570022923077,202737335.733043,704788022.056211,9576452.6403815
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,56141100,-9999,-558900,-2.2052179085,-7.66613195500001,-0.104165149384615,-124419098.553248,-432525612.799933,-5877030.98961037
2011,6,55039500,-9999,-1660500,-6.55173436583334,-22.7761891416667,-0.309476168461539,-366030287.907445,-1272453155.67648,-17289719.7470645
2011,7,57275100,-9999,575100,2.26913726816667,7.88833867833334,0.107184429076923,129312024.796087,449535187.263802,6108152.09154261
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,57501900,-9999,801900,3.1640083035,10.999232805,0.149454344769231,180666395.271545,628061481.202077,8533914.93861093
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,56789100,-9999,89100,0.351556478166667,1.22213697833333,0.0166060383076923,19948912.1038068,69349605.7496215,942302.074250364
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,56853900,-9999,153900,0.607233916833334,2.11096387166667,0.0286831570769231,34476879.1795467,119854053.501125,1628541.67663441
2012,7,56943000,-9999,243000,0.958790395000001,3.33310085,0.0452891953846154,54479866.9137526,189391645.624606,2573398.05451929
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,57080700,-9999,380700,1.50210495216667,5.22185799833334,0.0709530727692308,85455117.0181105,297072774.878928,4036537.61179822
2012,10,57599100,-9999,899100,3.5475244615,12.332473145,0.167570022923077,202737335.733043,704788022.056211,9576452.6403815
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,57501900,-9999,801900,3.1640083035,10.999232805,0.149454344769231,180666395.271545,628061481.202077,8533914.93861093
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,57704400,-9999,1004400,3.96300029933334,13.7768168466667,0.187195340923077,226689423.51776,788054108.75341,10707847.7703374
2013,7,57307500,-9999,607500,2.3969759875,8.33275212500001,0.113222988461538,136635973.33411,474995871.084524,6454104.38524011
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,57534300,-9999,834300,3.29184702283334,11.4436462516667,0.155492904153846,188019248.658012,653622648.689947,8881232.57486458
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,57574800,-9999,874800,3.451645422,11.99916306,0.163041103384615,197216118.859615,685594282.997261,9315653.75144235
2014,4,57550500,-9999,850500,3.3557663825,11.665852975,0.158512183846154,191697222.996716,666408612.607133,9054964.49720532
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,57372300,-9999,672300,2.65265342616667,9.22157901833335,0.125300107230769,151296262.823877,525960319.220852,7146594.33774643
2014,7,57542400,-9999,842400,3.32380670266667,11.5547496133333,0.157002544,189858106.864391,660015182.326784,8968092.44437061
2014,8,57769200,-9999,1069200,4.218677738,14.66564374,0.199272459692308,241450821.839074,839370047.616106,11405113.6755972
2014,9,56740500,-9999,40500,0.159798399166667,0.555516808333334,0.00754819923076923,9063804.95778775,31509051.5785117,428135.738324011
2014,10,57939300,-9999,1239300,4.8898310145,16.998814335,0.230974896461538,280277942.9134,974347109.266677,13239142.345187
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,57599100,-9999,899100,3.5475244615,12.332473145,0.167570022923077,202737335.733043,704788022.056211,9576452.6403815
2015,5,57048300,-9999,348300,1.37426623283333,4.77744455166667,0.0649145133846154,78160101.72757,271712673.450645,3691952.00210712
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,57663900,-9999,963900,3.80320190016667,13.2213000383334,0.179647141692308,217471926.051652,756010766.643003,10272452.2491925
2015,8,57088800,-9999,388800,1.534064632,5.33296136000001,0.0724627126153846,87279516.9679754,303415046.407039,4122714.53453337
2015,9,57761100,-9999,1061100,4.18671805816667,14.5545403783334,0.197762819846154,239604745.090828,832952419.727016,11317912.832762
2015,10,57898800,-9999,1198800,4.73003261533334,16.4432975266667,0.223426697230769,271023087.639176,942173897.955833,12801982.1994904
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,57704400,-9999,1004400,3.96300029933334,13.7768168466667,0.187195340923077,226689423.51776,788054108.75341,10707847.7703374
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,56578500,-9999,-121500,-0.4793951975,-1.666550425,-0.0226445976923077,-27152579.2338405,-94392148.0606888,-1282572.78392704
2016,6,57518100,-9999,818100,3.22792766316667,11.2214395283333,0.152473624461538,184342306.059003,640840271.471662,8707549.38753505
2016,7,55962900,-9999,-737100,-2.90833086483334,-10.1104059116667,-0.137377226,-163829325.898757,-569529761.933079,-7738603.12853741
2016,8,57728700,-9999,1028700,4.05887933883334,14.1101269316667,0.191724260461538,232223015.031779,807290866.521443,10969231.1848605
2016,9,57866400,-9999,1166400,4.602193896,15.99888408,0.217388137846154,263623838.967565,916451443.741312,12452473.0465666
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,56619000,-9999,-81000,-0.319596798333334,-1.11103361666667,-0.0150963984615385,-18108193.2531527,-62950603.8429262,-855354.315793295
2017,4,57105000,-9999,405000,1.59798399166667,5.55516808333334,0.0754819923076923,90929092.1565226,316102284.646514,4295105.0013621
2017,5,56983500,-9999,283500,1.11858879416667,3.88861765833334,0.0528373946153846,63582478.6888248,221035603.681479,3003366.8624479
2017,6,57915000,-9999,1215000,4.793951975,16.66550425,0.226445976923077,274724257.210762,955040496.85939,12976809.7663427
2017,7,57696300,-9999,996300,3.9310406195,13.665713485,0.185685701076923,224845408.495003,781643648.164927,10620744.3146777
2017,8,56910600,-9999,210600,0.830951675666667,2.88868740333334,0.039250636,47202432.1888392,164092660.576442,2229642.87625075
2017,9,57858300,-9999,1158300,4.57023421616667,15.8877807183334,0.215878498,261774670.699653,910023068.61604,12365126.1734427
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,57720600,-9999,1020600,4.026919659,13.99902357,0.190214620615385,230378226.795072,800877717.962693,10882091.2058503
2018,5,56505600,-9999,-194400,-0.767032316,-2.66648068,-0.0362313563076923,-43416155.4379062,-150930198.454708,-2050795.20688791
2018,6,57461400,-9999,761400,3.00420990433334,10.4437159966667,0.141906145538462,171481132.950364,596130200.069247,8100042.06911589
2018,7,57518100,-9999,818100,3.22792766316667,11.2214395283333,0.152473624461538,184342306.059003,640840271.471662,8707549.38753505
2018,8,57477600,-9999,777600,3.068129264,10.66592272,0.144925425230769,175154463.894305,608900021.873291,8273554.65716438
2018,9,57809700,-9999,1109700,4.37847613716667,15.2211605483334,0.206820658923077,250685070.535835,871471623.039468,11841300.4538949
2018,10,-9999,0.336474621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,57761100,-9999,1061100,4.18671805816667,14.5545403783334,0.197762819846154,239604745.090828,832952419.727016,11317912.832762
2019,4,57380400,-9999,680400,2.684613106,9.33268238000001,0.126809747076923,153129960.622558,532334913.421318,7233210.45146004
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,57647700,0.596947391,947700,3.7392825405,12.999093315,0.176627862,213786731.543671,743199702.816102,10098379.2766506
2019,7,57129300,-9999,429300,1.69386303116667,5.88847816833334,0.0800109118461539,96405393.0246447,335139879.488496,4553782.24854221
2019,8,57647700,-9999,947700,3.7392825405,12.999093315,0.176627862,213786731.543671,743199702.816102,10098379.2766506
2019,9,57623400,-9999,923400,3.643403501,12.66578323,0.172098942461538,208260873.374996,723989828.942688,9837361.15259147
2019,10,-9999,0.380582427,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-0.1410161935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,57898800,-9999,1198800,4.73003261533334,16.4432975266667,0.223426697230769,271023087.639176,942173897.955833,12801982.1994904
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,57582900,-9999,882900,3.48360510183334,12.1102664216667,0.164550743230769,199056266.605988,691991299.539713,9402574.53335321
2020,7,57834000,0.302887942,1134000,4.47435517666667,15.5544706333334,0.211349578461538,256228711.397942,890743315.962072,12103158.5570375
2020,8,57623400,0.263637306,923400,3.643403501,12.66578323,0.172098942461538,208260873.374996,723989828.942688,9837361.15259147
2020,9,57785400,0.111129863,1085400,4.28259709766667,14.8878504633334,0.202291739384615,245143748.353381,852207990.68272,11579551.8753536
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
