"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,6633900,-9999,-2745900,-0.476577653532608,-1.24831728493863,-0.188723808506224,-3797046.76511873,-9945743.5183618,-1503623.01143945
2004,9,6860700,-9999,-2519100,-0.437214307518115,-1.14521143249532,-0.17313600131397,-3535966.2597834,-9261885.79831386,-1400235.64753687
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,8650800,-9999,-729000,-0.126525040760869,-0.331411668567777,-0.0501036659751038,-1140350.3021274,-2986961.26954097,-451576.464933812
2005,4,6990300,-9999,-2389500,-0.414720966938405,-1.08629380252771,-0.164228682918396,-3382392.77444132,-8859625.14920506,-1339420.85098798
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,7792200,-9999,-1587600,-0.275543422101449,-0.721740967103159,-0.109114650345782,-2362438.27729413,-6188021.01669486,-935520.886778898
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,7743600,-9999,-1636200,-0.28397842481884,-0.743835078341011,-0.112454894744122,-2427629.72211431,-6358779.35333932,-961336.570030705
2005,9,7695000,-9999,-1684800,-0.292413427536231,-0.765929189578863,-0.115795139142462,-2492389.53535459,-6528407.10159401,-986981.328030298
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,9687600,-9999,307800,0.0534216838768115,0.139929371173062,0.0211548811894883,509284.186290067,1333986.70285806,201675.530810592
2006,6,8845200,-9999,-534600,-0.0927850298913042,-0.24303522361637,-0.0367426883817428,-845382.30731368,-2214340.80842559,-334769.722200373
2006,7,8634600,-9999,-745200,-0.129336708333333,-0.338776372313728,-0.0512170807745505,-1164629.20592345,-3050555.89057141,-461190.862832631
2006,8,9679500,-9999,299700,0.0520158500905796,0.136247019300086,0.0205981737897649,495672.416781135,1298332.89695539,196285.296998341
2006,9,10003500,-9999,623700,0.108249201539855,0.283541094219098,0.0428664697786999,1048932.29026856,2747506.72627354,415375.112990047
2006,10,9679500,-9999,299700,0.0520158500905796,0.136247019300086,0.0205981737897649,495672.416781135,1298332.89695539,196285.296998341
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,9841500,-9999,461700,0.0801325258152172,0.209894056759592,0.0317323217842324,770051.591802875,2017024.30908516,304938.907802515
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9744300,-9999,364500,0.0632625203804347,0.165705834283889,0.0250518329875519,604882.754536051,1584391.53042869,239532.37481784
2007,6,9922500,-9999,542700,0.0941908636775361,0.246717575489345,0.0372993957814661,908930.363042822,2380794.55589553,359934.626621451
2007,7,8626500,-9999,-753300,-0.130742542119565,-0.342458724186703,-0.0517737881742739,-1176751.20974644,-3082307.49870527,-465991.152378821
2007,8,8545500,-9999,-834300,-0.144800879981884,-0.379282242916456,-0.0573408621715076,-1297330.78991721,-3398146.00481667,-513740.427715652
2007,9,8359200,-9999,-1020600,-0.177135057065217,-0.463976335994888,-0.0701451323651453,-1570231.89736385,-4112965.8604674,-621808.726682535
2007,10,7792200,-9999,-1587600,-0.275543422101449,-0.721740967103159,-0.109114650345782,-2362438.27729413,-6188021.01669486,-935520.886778898
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,8691300,-9999,-688500,-0.11949587182971,-0.312999909202901,-0.0473201289764869,-1079449.61674792,-2827441.87609001,-427459.913936803
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,8496900,-9999,-882900,-0.153235882699275,-0.401376354154308,-0.0606811065698479,-1369118.79205305,-3586182.94539313,-542168.334621701
2008,7,7338600,-9999,-2041200,-0.354270114130434,-0.927952671989776,-0.140290264730291,-2954029.62279699,-7737597.87313634,-1169789.88989946
2008,8,7071300,-9999,-2308500,-0.400662629076086,-1.04947028379796,-0.158661608921162,-3284800.82004886,-8603998.97236688,-1300774.63000807
2008,9,6690600,-9999,-2689200,-0.466736817028985,-1.2225408218278,-0.184826856708161,-3732696.48285731,-9777188.46958397,-1478140.42689775
2008,10,6544800,-9999,-2835000,-0.492041825181158,-1.28882315554136,-0.194847589903181,-3896923.33895919,-10207353.8825099,-1543173.9372036
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,6852600,-9999,-2527200,-0.438620141304347,-1.14889378436829,-0.173692708713693,-3545459.08265961,-9286750.69659727,-1403994.78662657
2009,4,6860700,-9999,-2519100,-0.437214307518115,-1.14521143249532,-0.17313600131397,-3535966.2597834,-9261885.79831386,-1400235.64753687
2009,5,6642000,-9999,-2737800,-0.475171819746376,-1.24463493306565,-0.188167101106501,-3787891.54398402,-9921762.91267209,-1499997.56197187
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,5629500,-9999,-3750300,-0.650901043025361,-1.70492891718757,-0.257755526071923,-4833137.13517555,-12659612.9331641,-1913912.74941678
2009,8,5362200,-9999,-4017600,-0.697293557971013,-1.82644652899575,-0.276126870262794,-5074900.86901625,-13292873.5268734,-2009650.71000074
2009,9,4576500,-9999,-4803300,-0.833659435235506,-2.18363466067435,-0.330127488035962,-5698935.80676132,-14927431.0715222,-2256767.31150152
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,7524900,-9999,-1854900,-0.321935937047101,-0.843258578911344,-0.127485994536653,-2715638.31620317,-7113170.80150528,-1075387.40383728
2010,4,8561700,-9999,-818100,-0.14198921240942,-0.371917539170506,-0.0562274473720609,-1273308.10180325,-3335222.49889678,-504227.490720352
2010,5,8667000,-9999,-712800,-0.123713373188406,-0.324046964821827,-0.048990251175657,-1116024.88944229,-2923244.82607577,-441943.649606885
2010,6,8658900,-9999,-720900,-0.125119206974637,-0.327729316694802,-0.0495469585753804,-1128193.40795038,-2955118.27182623,-446762.35887641
2010,7,8407800,-9999,-972000,-0.168700054347826,-0.441882224757036,-0.066804887966805,-1499637.2799406,-3928054.79613223,-593853.397763102
2010,8,8521200,-9999,-858600,-0.149018381340579,-0.390329298535382,-0.0590109843706778,-1333277.32496166,-3492302.07927174,-527975.184519513
2010,9,8075700,-9999,-1304100,-0.226339239583333,-0.592858651549024,-0.0896298913554634,-1973592.05436974,-5169501.87786914,-781538.551330327
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,6431400,-9999,-2948400,-0.511723498188405,-1.34037608176301,-0.202641493499309,-4021828.2056472,-10534521.7698496,-1592636.01744928
2011,4,9639000,-9999,259200,0.0449866811594202,0.11783525993521,0.017814636791148,427783.102104429,1120507.93108596,169401.262617596
2011,5,5459400,-9999,-3920400,-0.680423552536231,-1.78225830652005,-0.269446381466114,-4988679.98587965,-13067032.0130209,-1975507.41075519
2011,6,8496900,-9999,-882900,-0.153235882699275,-0.401376354154308,-0.0606811065698479,-1369118.79205305,-3586182.94539313,-542168.334621701
2011,7,7743600,-9999,-1636200,-0.28397842481884,-0.743835078341011,-0.112454894744122,-2427629.72211431,-6358779.35333932,-961336.570030705
2011,8,6439500,-9999,-2940300,-0.510317664402173,-1.33669372989003,-0.202084786099585,-4012988.81351678,-10511368.4266264,-1589135.63564294
2011,9,4625100,-9999,-4754700,-0.825224432518114,-2.1615405494365,-0.326787243637621,-5664186.5424357,-14836411.0520668,-2243006.67153507
2011,10,7727400,-9999,-1652400,-0.286790092391304,-0.751199782086962,-0.113568309543569,-2449264.32428614,-6415447.65837562,-969903.829714663
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,8772300,-9999,-607500,-0.105437533967391,-0.276176390473148,-0.0417530549792531,-956777.63971483,-2506122.67832043,-378882.053579594
2012,5,4892400,-9999,-4487400,-0.778831917572462,-2.04002293762832,-0.30841589944675,-5463868.35795659,-14311710.3022116,-2163681.06655186
2012,6,5184000,-9999,-4195800,-0.728221901268115,-1.90745827020121,-0.288374433056708,-5227893.97613524,-13693613.9700676,-2070235.67792081
2012,7,5070600,-9999,-4309200,-0.747903574275361,-1.95901119642286,-0.296168336652836,-5321798.59543472,-13939581.7751844,-2107421.72149454
2012,8,6601500,-9999,-2778300,-0.482200988677535,-1.26304669243053,-0.190950638105118,-3833541.87943301,-10041336.5065698,-1518075.00454951
2012,9,7913700,-9999,-1466100,-0.254455915307971,-0.66650568900853,-0.100764039349931,-2197576.35666692,-5756192.15602201,-870235.892176672
2012,10,7954200,-9999,-1425600,-0.247426746376811,-0.648093929643653,-0.097980502351314,-2142026.03413652,-5610687.1637409,-848238.074289123
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10400400,-9999,1020600,0.177135057065217,0.463976335994888,0.0701451323651453,1751105.58288005,4586734.922753,693434.348522224
2013,5,10076400,-9999,696600,0.120901705615942,0.316682261075876,0.0478768363762103,1175892.52056268,3080058.30270851,465651.113159861
2013,6,9452700,-9999,72900,0.0126525040760869,0.0331411668567777,0.00501036659751038,119138.843967421,312064.733060258,47178.7466489383
2013,7,9339300,-9999,-40500,-0.00702916893115941,-0.0184117593648765,-0.00278353699861688,-65789.8067423442,-172325.647920084,-26052.6333898997
2013,8,9063900,-9999,-315900,-0.0548275176630434,-0.143611723046037,-0.0217115885892116,-505586.420805014,-1324301.01042908,-200211.222989758
2013,9,8877600,-9999,-502200,-0.0871616947463766,-0.228305816124469,-0.0345158587828493,-795572.607354617,-2083872.43888369,-315045.179500673
2013,10,9857700,-9999,477900,0.082944193387681,0.217258760505543,0.0328457365836791,797737.387737105,2089542.7273446,315902.42825192
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10926900,-9999,1547100,0.268514253170289,0.703329207738283,0.106331113347165,2723677.90843586,7134229.19959325,1078571.06646548
2014,6,10432800,-9999,1053000,0.182758392210145,0.478705743486789,0.0723719619640388,1809606.52097526,4739968.57034026,716600.604339462
2014,7,11088900,-9999,1709100,0.296630928894927,0.776976245197789,0.117465261341632,3032290.97265479,7942590.69024802,1200781.22970426
2014,8,9598500,-9999,218700,0.0379575122282608,0.0994235005703332,0.0150310997925311,360176.555089543,943423.628899049,142629.203671841
2014,9,10651500,-9999,1271700,0.220715904438405,0.578129244057123,0.0874030617565699,2209126.79642059,5786446.64547672,874809.843481516
2014,10,11169900,-9999,1790100,0.310689266757246,0.813799763927542,0.123032335338866,3188240.59559765,8351075.24351279,1262536.97204494
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11275200,-9999,1895400,0.32896510597826,0.861670338276221,0.13026953153527,3392608.9541014,8886384.76237864,1343466.43793387
2015,4,11542500,-9999,2162700,0.375357620923912,0.983187950084406,0.148640875726141,3919660.86043612,10266911.1044357,1552177.95075168
2015,5,11388600,-9999,2008800,0.348646778985507,0.913223264497875,0.138063435131397,3614759.47622635,9468271.75303199,1431437.60545778
2015,6,11056500,-9999,1676700,0.291007593749999,0.762246837705888,0.115238431742739,2970217.5688369,7779999.55248384,1176200.28452434
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,10554300,-9999,1174500,0.203845899003623,0.533941021581419,0.0807225729598894,2030565.72537081,5318735.09887701,804100.012398008
2015,9,11218500,-9999,1838700,0.319124269474637,0.835893875165394,0.126372579737206,3282335.14382439,8597540.53641785,1299798.22709833
2015,10,10967400,-9999,1587600,0.275543422101449,0.721740967103159,0.109114650345782,2800419.84518288,7335242.16235153,1108960.72168261
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12174300,-9999,2794500,0.485012656249999,1.27041139617648,0.192064052904564,5212299.90937736,13652767.8604524,2064060.4583174
2016,4,11340000,-9999,1960200,0.340211776268115,0.891129153260023,0.134723190733057,3519290.61533974,9218206.6726935,1393632.12530838
2016,5,12247200,-9999,2867400,0.497665160326086,1.30355256303326,0.197074419502075,5365665.77151976,14054484.6745178,2124793.03648972
2016,6,11331900,-9999,1952100,0.338805942481883,0.887446801387048,0.134166483333333,3503417.25929282,9176629.01042486,1387346.30769871
2016,7,11639700,-9999,2259900,0.392227626358695,1.02737617256011,0.155321364522822,4114249.52108804,10776604.3028983,1629234.67562777
2016,8,11728800,-9999,2349000,0.407691798007246,1.06788204316284,0.161445145919779,4293992.97052942,11247412.89648,1700412.72621655
2016,9,11761200,-9999,2381400,0.413315133152173,1.08261145065474,0.163671975518672,4359678.81560769,11419466.2338096,1726424.19099303
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11639700,-9999,2259900,0.392227626358695,1.02737617256011,0.155321364522822,4114249.52108804,10776604.3028983,1629234.67562777
2017,6,11882700,-9999,2502900,0.434402639945651,1.13784672874937,0.172022586514523,4607540.29512182,12068698.8758659,1824576.84680716
2017,7,12166200,-9999,2786400,0.483606822463767,1.2667290443035,0.191507345504841,5195312.89876296,13608273.1620287,2057333.63570093
2017,8,11971800,-9999,2592000,0.449866811594202,1.1783525993521,0.17814636791148,4790848.11972591,12548843.7677248,1897166.38291286
2017,9,11777400,-9999,2397600,0.416126800724637,1.08997615440069,0.164785390318119,4392586.60248359,11505662.804005,1739455.60953038
2017,10,11979900,-9999,2600100,0.451272645380434,1.18203495122507,0.178703075311203,4807577.11467112,12592662.6362659,1903791.03183448
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12328200,-9999,2948400,0.511723498188405,1.34037608176301,0.202641493499309,5537090.5349002,14503503.8293357,2192676.90384613
2018,6,11777400,-9999,2397600,0.416126800724637,1.08997615440069,0.164785390318119,4392586.60248359,11505662.804005,1739455.60953038
2018,7,11250900,-9999,1871100,0.324747604619565,0.850623282657295,0.1285994093361,3345283.26713299,8762422.85894833,1324725.55946706
2018,8,12028500,-9999,2648700,0.459707648097825,1.20412906246292,0.182043319709544,4908177.15797661,12856168.010454,1943628.45007634
2018,9,11939400,-9999,2559600,0.444243476449275,1.1636231918602,0.175919538312587,4724039.8497298,12373850.4217406,1870710.44008818
2018,10,11793600,-9999,2413800,0.418938468297101,1.09734085814664,0.165898805117566,4425537.61547629,11591972.5979496,1752504.14552451
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,27.00985852,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12239100,-9999,2859300,0.496259326539854,1.29987021116028,0.196517712102351,5348582.22515318,14009737.1164664,2118027.98590627
2019,4,11275200,-9999,1895400,0.32896510597826,0.861670338276221,0.13026953153527,3392608.9541014,8886384.76237864,1343466.43793387
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11809800,27.13875125,2430000,0.421750135869564,1.10470556189259,0.167012219917013,4458531.842047,11678395.5828003,1765569.7940101
2019,7,11615400,-9999,2235600,0.388010124999999,1.01632911694118,0.153651242323652,4065455.99460853,10648797.6337312,1609912.53561679
2019,8,11728800,-9999,2349000,0.407691798007246,1.06788204316284,0.161445145919779,4293992.97052942,11247412.89648,1700412.72621655
2019,9,11526300,-9999,2146500,0.372545953351449,0.975823246338455,0.147527460926694,3887381.28234536,10182360.0244962,1539395.30165115
2019,10,11412900,-9999,2033100,0.352864280344202,0.924270320116801,0.139733557330567,3662640.86825663,9593689.23506302,1450398.54203034
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11728800,-9999,2349000,0.407691798007246,1.06788204316284,0.161445145919779,4293992.97052942,11247412.89648,1700412.72621655
2020,5,11234700,-9999,1854900,0.321935937047101,0.843258578911344,0.127485994536653,3313787.37223211,8679924.50906149,1312253.24736022
2020,6,10432800,26.76523045,1053000,0.182758392210145,0.478705743486789,0.0723719619640388,1809606.52097526,4739968.57034026,716600.604339462
2020,7,11178000,-9999,1798200,0.312095100543478,0.817482115800517,0.123589042738589,3203895.7042677,8392081.24244193,1268736.36412489
2020,8,10343700,-9999,963900,0.167294220561594,0.438199872884061,0.0662481805670816,1649156.66790645,4319696.39965203,653062.779766793
2020,9,10019700,26.362731,639900,0.111060869112319,0.290905797965049,0.0439798845781466,1077067.26196592,2821201.68704382,426516.506153538
2020,10,7225200,-9999,-2154600,-0.37395178713768,-0.979505598211431,-0.148084168326418,-3095985.51029092,-8109428.1231364,-1226004.14067088
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
