"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,12870900,-9999,137700,0.0538848044943747,0.174001690322634,0.0233508761904835,689832.635956695,2227567.60133953,298937.643469807
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,12020400,-9999,-712800,-0.278933105617939,-0.900714632258343,-0.120875123809561,-3451822.05562189,-11146423.8945854,-1495840.4360699
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,12514500,-9999,-218700,-0.0855817483145951,-0.276355625806537,-0.0370866857142973,-1080357.64257612,-3488628.33827014,-468170.902538418
2007,2,11793600,-9999,-939600,-0.367684548314557,-1.18730565161327,-0.15933539047624,-4507959.37691872,-14556841.373926,-1953515.50905501
2007,3,12522600,-9999,-210600,-0.082412053932573,-0.266120232258147,-0.0357131047619159,-1040679.11515151,-3360500.73520689,-450976.28914032
2007,4,10837800,-9999,-1895400,-0.741708485393157,-2.39508209032332,-0.321417942857243,-8731969.53763556,-28196770.381768,-3783982.17244506
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,11712600,-9999,-1020600,-0.399381492134777,-1.28965958709717,-0.173071200000054,-4880181.29982429,-15758798.8528192,-2114817.16206665
2007,9,11445300,-9999,-1287900,-0.503981406741504,-1.62742757419405,-0.218399371428639,-6089874.00939642,-19665068.4999234,-2639035.16665639
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,12222900,-9999,-510300,-0.199690746067388,-0.644829793548586,-0.086535600000027,-2491577.45527779,-8045657.63680858,-1079720.28892237
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,12684600,-9999,-48600,-0.0190181662921322,-0.0614123612903416,-0.00824148571428828,-241699.826317338,-780483.082838213,-104740.15397396
2008,2,12725100,-9999,-8100,-0.00316969438202204,-0.0102353935483903,-0.00137358095238138,-40347.5145621829,-130287.857588308,-17484.5176850111
2008,3,12044700,-9999,-688500,-0.269424022471873,-0.870008451613172,-0.116754380952417,-3337451.1253522,-10777103.9095277,-1446278.01383272
2008,4,12012300,-9999,-720900,-0.282102799999962,-0.910950025806733,-0.122248704761943,-3489893.5947543,-11269362.3041126,-1512338.66418828
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,12660300,-9999,-72900,-0.0285272494381984,-0.0921185419355123,-0.0123622285714324,-362202.85678273,-1169604.4907514,-156959.910014258
2008,12,12781800,-9999,48600,0.0190181662921322,0.0614123612903416,0.00824148571428828,242624.109760175,783467.725408601,105140.6904228
2009,1,12749400,-9999,16200,0.00633938876404408,0.0204707870967805,0.00274716190476276,80772.0486186437,260824.422067509,35002.4116194494
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12530700,-9999,-202500,-0.079242359550551,-0.255884838709757,-0.0343395238095345,-1000974.80525475,-3232289.87687762,-433770.502957603
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12231000,-9999,-502200,-0.196521051685366,-0.634594400000196,-0.0851620190476456,-2452829.95370917,-7920536.44852585,-1062929.13378486
2009,9,11842200,-9999,-891000,-0.348666382022424,-1.12589329032293,-0.151093904761952,-4283368.98704631,-13831607.0924859,-1856189.69639421
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,12717000,-9999,-16200,-0.00633938876404408,-0.0204707870967805,-0.00274716190476276,-80669.3505137398,-260492.795294175,-34957.9075935907
2009,12,12830400,-9999,97200,0.0380363325842645,0.122824722580683,0.0164829714285766,486171.624360124,1569917.25625345,210681.536553494
2010,1,11890800,-9999,-842400,-0.329648215730292,-1.06448092903259,-0.142852419047664,-4057836.92408421,-13103332.0148348,-1758455.81151463
2010,2,12684600,-9999,-48600,-0.0190181662921322,-0.0614123612903416,-0.00824148571428828,-241699.826317338,-780483.082838213,-104740.15397396
2010,3,12822300,-9999,89100,0.0348666382022424,0.112589329032293,0.0151093904761952,445516.283676555,1438635.3843795,193063.623011968
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,10943100,-9999,-1790100,-0.700502458426871,-2.26202197419425,-0.303561390476285,-8284741.08930021,-26752606.17442,-3590176.58617758
2010,9,10959300,-9999,-1773900,-0.694163069662827,-2.24155118709747,-0.300814228571522,-8215535.52301626,-26529131.5673181,-3560186.48738901
2010,10,11866500,-9999,-866700,-0.339157298876358,-1.09518710967776,-0.146973161904808,-4170720.6009966,-13467849.4474746,-1807373.73537539
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,10983600,-9999,-1749600,-0.684653986516761,-2.2108450064523,-0.296693485714378,-8111526.82883489,-26193272.7149825,-3515114.52019246
2011,1,11348100,-9999,-1385100,-0.542017739325769,-1.75025229677473,-0.234882342857216,-6522644.46926986,-21062545.8081605,-2826575.41148475
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11372400,-9999,-1360800,-0.532508656179703,-1.71954611612956,-0.230761600000072,-6414808.69671327,-20714328.7759533,-2779844.98724916
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,11639700,-9999,-1093500,-0.427908741572975,-1.38177812903269,-0.185433428571486,-5212938.15753987,-16833318.028536,-2259016.70512822
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,12441600,-9999,-291600,-0.114108997752793,-0.368474167742049,-0.0494489142857297,-1436303.47929818,-4638028.02217189,-622419.344966793
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,12490200,-9999,-243000,-0.0950908314606612,-0.307061806451708,-0.0412074285714414,-1199238.48774496,-3872511.47936088,-519687.687706439
2012,1,12619800,-9999,-113400,-0.0443757213483086,-0.143295509677464,-0.0192301333333393,-562526.955973016,-1816479.47152836,-243769.972369608
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11388600,-9999,-1344600,-0.526169267415659,-1.69907532903278,-0.228014438095309,-6342785.95817769,-20481757.1193527,-2748634.0722941
2012,4,12676500,-9999,-56700,-0.0221878606741543,-0.0716477548387318,-0.00961506666666966,-281893.207747742,-910273.222642893,-122157.878363332
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12749400,-9999,16200,0.00633938876404408,0.0204707870967805,0.00274716190476276,80772.0486186437,260824.422067509,35002.4116194494
2012,9,11979900,-9999,-753300,-0.29478157752805,-0.951891600000294,-0.127743028571468,-3641919.10747553,-11760274.2863287,-1578218.62716965
2012,10,11080800,-9999,-1652400,-0.646617653932496,-2.08802028387161,-0.280210514285802,-7693090.71715429,-24842083.0538591,-3333786.03753088
2012,11,12174300,-9999,-558900,-0.218708912359521,-0.706242154838928,-0.0947770857143153,-2723517.51636718,-8794625.05093928,-1180231.06744207
2012,12,12490200,-9999,-243000,-0.0950908314606612,-0.307061806451708,-0.0412074285714414,-1199238.48774496,-3872511.47936088,-519687.687706439
2013,1,12530700,-9999,-202500,-0.079242359550551,-0.255884838709757,-0.0343395238095345,-1000974.80525475,-3232289.87687762,-433770.502957603
2013,2,11720700,-9999,-1012500,-0.396211797752755,-1.27942419354878,-0.171697619047673,-4843077.08107707,-15638984.0582644,-2098738.12037315
2013,3,10764900,-9999,-1968300,-0.770235734831356,-2.48720063225883,-0.333780171428675,-9038936.93493177,-29188011.7253095,-3917005.90253073
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,11226600,-9999,-1506600,-0.589563155056099,-1.90378320000059,-0.255486057142937,-7058248.65148581,-22792087.8177112,-3058678.45172748
2013,9,12846600,-9999,113400,0.0443757213483086,0.143295509677464,0.0192301333333393,567559.17940472,1832729.23602902,245950.676696536
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,12012300,-9999,-720900,-0.282102799999962,-0.910950025806733,-0.122248704761943,-3489893.5947543,-11269362.3041126,-1512338.66418828
2013,12,11542500,-9999,-1190700,-0.46594507415724,-1.50460285161337,-0.201916400000063,-5653302.34849686,-18255316.5734519,-2449847.67868836
2014,1,12773700,-9999,40500,0.0158484719101102,0.0511769677419513,0.0068679047619069,202122.609152452,652682.624999025,87589.4431816876
2014,2,10991700,-9999,-1741500,-0.681484292134738,-2.20060961290391,-0.295319904761997,-8076803.86090769,-26081147.3176827,-3500067.3889531
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12814200,-9999,81000,0.0316969438202204,0.102353935483903,0.0137358095238138,404886.572915828,1307436.27516821,175456.816148116
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,12125700,-9999,-607500,-0.237727078651653,-0.767654516129269,-0.103018571428604,-2954522.68499151,-9540573.56445934,-1280336.71211359
2014,9,10748700,-9999,-1984500,-0.7765751235954,-2.50767141935561,-0.336527333333438,-9106856.71342422,-29407334.3409323,-3946438.80765759
2014,10,11178000,-9999,-1555200,-0.608581321348232,-1.96519556129093,-0.263727542857225,-7270819.51353852,-23478509.3359404,-3150795.6251695
2014,11,10716300,-9999,-2016900,-0.789253901123488,-2.54861299354917,-0.342021657142964,-9242373.89163519,-29844938.5653092,-4005164.91569085
2014,12,12150000,-9999,-583200,-0.228217995505587,-0.736948335484099,-0.0988978285714594,-2839137.02261267,-9167976.8652357,-1230334.55767233
2015,1,12563100,-9999,-170100,-0.0665635820224628,-0.214943264516195,-0.028845200000009,-841899.825244552,-2718614.16311115,-364835.666911022
2015,2,11129400,-9999,-1603800,-0.627599487640364,-2.02660792258127,-0.271969028571513,-7482433.91941608,-24161842.321275,-3242498.32017112
2015,3,12198600,-9999,-534600,-0.209199829213455,-0.675535974193757,-0.0906563428571711,-2607664.2871265,-8420518.51188113,-1130026.29380223
2015,4,12708900,-9999,-24300,-0.00950908314606612,-0.0307061806451708,-0.00412074285714414,-120965.503763767,-390614.799907491,-52420.1679529535
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11178000,-9999,-1555200,-0.608581321348232,-1.96519556129093,-0.263727542857225,-7270819.51353852,-23478509.3359404,-3150795.6251695
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,12166200,-9999,-567000,-0.221878606741543,-0.716477548387318,-0.0961506666666966,-2762083.326963,-8919159.53325397,-1196943.48714664
2015,11,12700800,-9999,-32400,-0.0126787775280882,-0.040941574193561,-0.00549432380952552,-161235.970216145,-520653.858201305,-69871.2969880541
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,12717000,-9999,-16200,-0.00633938876404408,-0.0204707870967805,-0.00274716190476276,-80669.3505137398,-260492.795294175,-34957.9075935907
2016,2,12498300,-9999,-234900,-0.0919211370786392,-0.296826412903318,-0.03983384761906,-1159637.33310555,-3744633.72401514,-502526.603655713
2016,3,12895200,-9999,162000,0.0633938876404408,0.204707870967805,0.0274716190476276,812336.545229493,2623150.1312311,352024.476485559
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,12789900,-9999,56700,0.0221878606741543,0.0716477548387318,0.00961506666666966,283151.260487365,914335.653698615,122703.053093754
2016,10,12830400,-9999,97200,0.0380363325842645,0.122824722580683,0.0164829714285766,486171.624360124,1569917.25625345,210681.536553494
2016,11,12263400,-9999,-469800,-0.183842274157278,-0.593652825806635,-0.0796676952381201,-2297580.61074378,-7419214.26037027,-995652.130179562
2016,12,12360600,-9999,-372600,-0.145805941573014,-0.470828103225952,-0.0631847238095435,-1829345.34233595,-5907216.046103,-792743.278914257
2017,1,12158100,-9999,-575100,-0.225048301123565,-0.726712941935708,-0.097524247619078,-2800623.1638704,-9043610.14283808,-1213644.65120338
2017,2,12166200,-9999,-567000,-0.221878606741543,-0.716477548387318,-0.0961506666666966,-2762083.326963,-8919159.53325397,-1196943.48714664
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,12093300,-9999,-639900,-0.250405856179741,-0.808596090322831,-0.108512895238129,-3108006.26787765,-10036193.8624183,-1346848.5269912
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,11866500,-9999,-866700,-0.339157298876358,-1.09518710967776,-0.146973161904808,-4170720.6009966,-13467849.4474746,-1807373.73537539
2018,1,12328200,-9999,-405000,-0.158484719101102,-0.511769677419513,-0.068679047619069,-1985838.02477049,-6412553.15407332,-860559.081282569
2018,2,12603600,-9999,-129600,-0.0507151101123526,-0.163766296774244,-0.0219772952381021,-642476.49927586,-2074647.90705957,-278415.952895441
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,12854700,-9999,121500,0.0475454157303306,0.153530903225854,0.0206037142857207,608291.385732884,1964259.31799138,263601.899817026
2018,10,12838500,515.1338272,105300,0.0412060269662865,0.133060116129073,0.0178565523809579,526852.5909425,1701281.8777959,228310.555028887
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,12627900,-9999,-105300,-0.0412060269662865,-0.133060116129073,-0.0178565523809579,-522513.583938566,-1687270.60764115,-226430.25470509
2019,1,12879000,-9999,145800,0.0570544988763967,0.184237083871025,0.0247244571428649,730641.671849767,2359345.77688386,316622.160534198
2019,2,12862800,-9999,129600,0.0507151101123526,0.163766296774244,0.0219772952381021,649049.205918143,2095872.11073783,281264.22265313
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,515.41593,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,514.81653,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,12822300,-9999,89100,0.0348666382022424,0.112589329032293,0.0151093904761952,445516.283676555,1438635.3843795,193063.623011968
2019,12,11817900,-9999,-915300,-0.35817546516849,-1.1565994709681,-0.155214647619096,-4395781.95495564,-14194604.5388708,-1904903.63941557
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,12968100,-9999,234900,0.0919211370786392,0.296826412903318,0.03983384761906,1181229.91443181,3814359.23725496,511883.707164087
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,11526300,-9999,-1206900,-0.472284462921284,-1.52507363871015,-0.204663561904826,-5726327.89445741,-18491126.4377188,-2481493.15830859
2020,11,12352500,-9999,-380700,-0.148975635955036,-0.481063496774342,-0.0645583047619249,-1868507.32581712,-6033675.65537602,-809714.048989858
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
