"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,15641100,-9999,12927600,3.74027016974156,5.86577685365981,3.43392470689616,31006044.3656782,48626042.8016918,28466505.6208433
2004,7,15381900,-9999,12668400,3.66527728413271,5.74816729268417,3.36507408620651,30001462.744493,47050581.3099442,27544203.890613
2004,8,14142600,-9999,11429100,3.30671754981538,5.18584657926942,3.03588205603414,25407640.602945,39846199.1758098,23326637.0745671
2004,9,12344400,-9999,9630900,2.78645440590396,4.36993025000095,2.55823087499971,19361695.7427981,30364487.4786027,17775883.1210834
2004,10,10562400,-9999,7848900,2.27087831734309,3.56136451829346,2.08488285775838,14101778.6592422,22115484.4706131,12946777.6260929
2004,11,7346700,-9999,4633200,1.34049783025825,2.10227090243948,1.23070484482745,6490285.26439713,10178560.1974791,5958700.8191329
2004,12,5030100,-9999,2316600,0.670248915129127,1.05113545121974,0.615352422413723,2555453.38532721,4007656.8370714,2346149.90868504
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,12020400,-9999,9306900,2.69271329889289,4.2229182987814,2.47216759913765,18350895.5248429,28779273.5092691,16847872.1259813
2005,4,11558700,-9999,8845200,2.55913222140212,4.01342626829355,2.34952743103421,16952207.6433753,26585744.5318761,15563743.2648462
2005,5,11445300,-9999,8731800,2.52632283394825,3.96197208536671,2.31940528448249,16616185.0720434,26058768.3157804,15255242.4995523
2005,6,11202300,-9999,8488800,2.45601700368995,3.85171312195205,2.25485782758595,15906138.2391671,24945218.7355937,14603351.7933159
2005,7,10797300,-9999,8083800,2.33884061992611,3.66794818292762,2.14727873275838,14753099.8052918,23136935.9512319,13544752.5514439
2005,8,9177300,-9999,6463800,1.87013508487078,2.9328884268299,1.71696235344808,10523281.821612,16503412.8906298,9661376.26559787
2005,9,7265700,-9999,4552200,1.31706255350549,2.06551791463459,1.20918902586193,6330422.25002616,9927850.82973357,5811931.32659506
2005,10,5645700,-9999,2932200,0.848357018450153,1.33045815853687,0.778872646551635,3470692.74013437,5443004.97486576,3186426.91825014
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,8553600,-9999,5840100,1.68968345387448,2.64989042073228,1.55129054741362,9059404.48625254,14207648.8413332,8317397.26899409
2006,2,10643400,-9999,7929900,2.29431359409586,3.59811750609834,2.1063986767239,14324923.2686951,22465436.8606133,13151645.6577688
2006,3,11121300,-9999,8407800,2.43258172693718,3.81496013414717,2.23334200862043,15672490.4332772,24578794.4321344,14388840.825673
2006,4,11356200,-9999,8642700,2.5005440295202,3.92154379878134,2.29573788362043,16354250.1023128,25647981.9252572,15014761.2178966
2006,5,11615400,-9999,8901900,2.57553691512906,4.03915335975697,2.36458850431007,17121331.4741495,26850977.4179875,15719015.0700004
2006,6,11518200,-9999,8804700,2.54741458302574,3.99504977439111,2.33876952155146,16831858.9173004,26397004.4837671,15453251.6572465
2006,7,11259000,-9999,8545500,2.47242169741688,3.87744021341547,2.26991890086181,16070594.9332212,25203132.2620592,14754338.7218794
2006,8,9963000,-9999,7249500,2.09745726937262,3.2893924085373,1.92566579741357,12498035.2860198,19600371.8367821,11474388.2683985
2006,9,8343000,-9999,5629500,1.62875173431728,2.55433265243958,1.49534941810328,8585974.26677628,13465179.4748974,7882743.17881559
2006,10,7209000,-9999,4495500,1.30065785977855,2.03979082317117,1.19412795258607,6219465.02600358,9753839.25118951,5710062.01350048
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,9647100,-9999,6933600,2.00605969003683,3.14605575609824,1.84175410344807,11686625.7157164,18327857.4834532,10729436.902741
2007,4,9971100,-9999,7257600,2.09980079704789,3.29306770731779,1.92781737931012,12519148.1195501,19633482.5920529,11493771.8630059
2007,5,9663300,-9999,6949800,2.01074674538738,3.15340635365922,1.84605726724117,11727667.0455828,18392221.6261084,10767116.7574671
2007,6,9744300,-9999,7030800,2.03418202214015,3.19015934146411,1.86757308620668,11933797.7917212,18715491.5784523,10956364.4400922
2007,7,9582300,-9999,6868800,1.98731146863461,3.11665336585433,1.82454144827565,11523076.8210336,18071367.6371761,10579283.4205728
2007,8,8699400,-9999,5985900,1.73186695202946,2.71604579878108,1.59001902155154,9393347.48138727,14731363.7074811,8623988.78502013
2007,9,7119900,-9999,4406400,1.27487905535051,1.9993625365858,1.170460551724,6046681.23203208,9482866.53174139,5551430.01309848
2007,10,5961600,-9999,3248100,0.939754597785943,1.47379481097593,0.862784340517143,3977398.40251677,6237659.42792267,3651631.03833095
2007,11,2689200,-9999,-24300,-0.00703058302583,-0.0110258963414658,-0.00645474568965444,-18992.0014223313,-29784.704658242,-17436.4684789753
2007,12,4122900,-9999,1409400,0.40777381549814,0.639501987805017,0.374375249999957,1383871.5692126,2170292.90685867,1270526.07352658
2008,1,3547800,-9999,834300,0.241383350553497,0.378555774390326,0.221612935344802,753440.595301109,1181602.98693885,691730.318390824
2008,2,17868600,-9999,15155100,4.38474028044264,6.87648401829417,4.02560972844782,40259692.7797123,63138319.7805224,36962237.3396239
2008,3,18484200,-9999,15770700,4.56284838376367,7.15580672561131,4.18912995258573,43012225.6367953,67455051.6713449,39489324.9978756
2008,4,18508500,-9999,15795000,4.5698789667895,7.16683262195277,4.19558469827538,43122605.2177423,67628157.345976,39590663.9795398
2008,5,18492300,-9999,15778800,4.56519191143895,7.1594820243918,4.19128153448228,43049004.2687532,67512730.7261344,39523091.2894092
2008,6,18419400,-9999,15705900,4.54410016236146,7.1264043353674,4.17191729741332,42718520.8623625,66994441.4508281,39219676.0057741
2008,7,18127800,-9999,15414300,4.4597331660515,6.99409357926981,4.09446034913746,41408389.0421262,64939792.8405335,38016850.054003
2008,8,17844300,-9999,15130800,4.37770969741681,6.86545812195271,4.01915498275816,40152768.6561799,62970633.217667,36864070.7973961
2008,9,17155800,-9999,14442300,4.1785098450183,6.55305772561118,3.83627052155129,37177904.002934,58305223.6526178,34132861.3475828
2008,10,16353900,-9999,13640400,3.94650060516591,6.18920314634281,3.62326391379269,33846444.7650897,53080575.2717742,31074264.0624457
2008,11,15390000,-9999,12676500,3.66762081180798,5.75184259146466,3.36722566810306,30032627.1598231,47099455.7221671,27572815.7958822
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,16289100,-9999,13575600,3.92775238376369,6.1598007560989,3.60605125862028,33583518.3125157,52668233.9622612,30832872.5049869
2009,3,16645500,-9999,13932000,4.03086760147587,6.32151390244039,3.70072086206854,35041248.1807731,54954357.0849403,32171207.5405374
2009,4,16864200,-9999,14150700,4.09414284870834,6.42074696951359,3.75881357327543,35949833.4482112,56379269.7755877,33005375.4633303
2009,5,16839900,-9999,14126400,4.08711226568251,6.40972107317212,3.75235882758578,35848351.5503541,56220118.1259738,32912205.4032706
2009,6,16815600,-9999,14102100,4.08008168265668,6.39869517683066,3.74590408189612,35747001.6136364,56061173.4278801,32819156.4961214
2009,7,16515900,-9999,13802400,3.99337115867144,6.26270912195258,3.66629555172372,34507874.8863171,54117880.4180164,31681519.9910528
2009,8,16046100,-9999,13332600,3.85744655350539,6.04954179268424,3.54150380172373,32605925.2069602,51135097.9184386,29935348.8058659
2009,9,15714000,-9999,13000500,3.76136191881905,5.89885454268421,3.45328894396512,31291304.4377797,49073409.3961542,28728401.5708752
2009,10,14094000,-9999,11380500,3.29265638376372,5.16379478658649,3.02297256465483,25234566.1307086,39574770.5925442,23167738.2037974
2009,11,11745000,-9999,9031500,2.61303335793348,4.09795814024479,2.3990138146549,17510683.1301833,27461588.37074,16076477.0207819
2009,12,10918800,-9999,8205300,2.37399353505526,3.72307766463495,2.17955246120665,15095018.8158729,23673159.4129267,13858666.8102828
2010,1,11380500,-9999,8667000,2.50757461254603,3.9325696951228,2.30219262931008,16425505.0545185,25759729.3740746,15080180.0592539
2010,2,11882700,-9999,9169200,2.65287332841319,4.1604382195131,2.43559070689627,17928608.0298339,28117010.062673,16460171.9340926
2010,3,12222900,-9999,9509400,2.75130149077481,4.31480076829362,2.52595714655144,18979821.990076,29765603.9439695,17425286.5986727
2010,4,12692700,-9999,9979200,2.88722609594085,4.52796809756196,2.65074889655142,20475148.9671553,32110689.7192603,18798139.3655721
2010,5,12312000,-9999,9598500,2.77708029520285,4.35522905487899,2.5496245474135,19259531.6703054,30204265.9907136,17682086.7596526
2010,6,12044700,-9999,9331200,2.69974388191872,4.23394419512287,2.4786223448273,18425869.3627616,28896853.1982049,16916705.259075
2010,7,11574900,-9999,8861400,2.56381927675267,4.02077686585453,2.35383059482732,17000453.0811091,26661406.7057593,15608037.1776147
2010,8,10651500,-9999,7938000,2.29665712177113,3.60179280487883,2.10855025862045,14347321.6503377,22500563.7104493,13172209.5081396
2010,9,9501300,-9999,6787800,1.96387619188185,3.07990037804945,1.80302562931014,11320028.4778421,17752931.7441483,10392865.6778063
2010,10,5297400,-9999,2583900,0.747585328413257,1.17242031097586,0.686354624999922,2941068.24146952,4612407.45532505,2700181.12080595
2010,11,4641300,-9999,1927800,0.557759586715847,0.874721109756287,0.512076491379252,2027200.684992,3179210.67626273,1861163.55292908
2010,12,2219400,-9999,-494100,-0.142955188191877,-0.224193225609805,-0.13124649568964,-352000.753125429,-552034.419026108,-323170.259940604
2011,1,2203200,-9999,-510300,-0.14764224354243,-0.231543823170782,-0.135549659482743,-362302.906381696,-568191.041240819,-332628.619095277
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17892900,-9999,15179400,4.39177086346847,6.88750991463564,4.03206447413747,40366748.285186,63306212.3865552,37060524.5030031
2011,4,18435600,-9999,15722100,4.54878721771201,7.13375493292838,4.17622046120642,42791859.6693544,67109456.9596029,39287008.0245521
2011,5,18484200,-9999,15770700,4.56284838376367,7.15580672561131,4.18912995258573,43012225.6367953,67455051.6713449,39489324.9978756
2011,6,18427500,-9999,15714000,4.54644369003673,7.13007963414789,4.17406887930987,42755182.9831054,67051937.7838469,39253335.3289013
2011,7,18111600,-9999,15398100,4.45504611070094,6.98674298170883,4.09015718534436,41336157.8827235,64826514.4291597,37950534.9613428
2011,8,17431200,-9999,14717700,4.2581897859777,6.67801788414779,3.90942430603404,38355172.7528109,60151506.2659517,35213706.3302699
2011,9,16993800,-9999,14280300,4.13163929151276,6.4795517500014,3.79323888362026,36493298.3230431,57231572.8282803,33504328.0459841
2011,10,16402500,-9999,13689000,3.96056177121757,6.21125493902574,3.636173405172,34044256.8119891,53390799.20572,31255874.3858562
2011,11,15268500,-9999,12555000,3.63246789667883,5.69671310975733,3.33495193965479,29566711.5865781,46368771.3968985,27145060.8675787
2011,12,12563100,-9999,9849600,2.84972965313643,4.46916331707414,2.6163235862066,20057595.9142007,31455851.185667,18414785.8429896
2012,1,12879000,-9999,10165500,2.94112723247222,4.6124999695132,2.70023528017211,21082110.638735,33062573.2898678,19355388.0630159
2012,2,15171300,-9999,12457800,3.60434556457551,5.65260952439147,3.30913295689617,29196372.4439786,45787977.3173054,26805054.2172593
2012,3,15487200,-9999,12773700,3.6957431439113,5.79594617683053,3.39304465086168,30407751.6267828,47687754.5122746,27917215.830317
2012,4,14928300,-9999,12214800,3.53403973431721,5.54235056097681,3.24458549999963,28279839.4731671,44350600.4322625,25963589.5448365
2012,5,13867200,-9999,11153700,3.22703760885597,5.06088642073281,2.96272827155139,24433966.3560889,38319208.9849894,22432711.2614543
2012,6,16240500,-9999,13527000,3.91369121771203,6.13774896341596,3.59314176724097,33386940.8373477,52359946.1778333,30652395.6361608
2012,7,16038000,-9999,13324500,3.85510302583012,6.04586649390375,3.53935221982718,32573566.791429,51084350.984065,29905640.6945462
2012,8,15406200,-9999,12692700,3.67230786715854,5.75919318902564,3.37152883189617,30095000.2844421,47197274.0117763,27630080.2724989
2012,9,13883400,-9999,11169900,3.23172466420652,5.06823701829378,2.96703143534449,24490765.0715403,38408285.0611263,22484857.8988514
2012,10,12255300,-9999,9541800,2.76067560147591,4.32950196341557,2.53456347413764,19081323.872945,29924786.9356028,17518475.0068792
2012,11,9930600,-9999,7217100,2.08808315867151,3.27469121341534,1.91705946982737,12413737.5301916,19468169.6688872,11396994.889488
2012,12,6374700,-9999,3661200,1.05927450922505,1.66123504878085,0.972515017241268,4677493.60222689,7335602.09822494,4294385.19628262
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,9865800,-9999,7152300,2.0693349372693,3.24528882317144,1.89984681465496,12245879.462184,19204921.848453,11242885.175263
2013,4,10214100,-9999,7500600,2.17010662730619,3.40332667073245,1.99236483620667,13159667.6336468,20637994.1298827,12081829.8601258
2013,5,10003500,-9999,7290000,2.109174907749,3.30776890243974,1.93642370689633,12603752.9935618,19766166.4060991,11571447.2056971
2013,6,9720000,-9999,7006500,2.02715143911432,3.17913344512264,1.86111834051703,11871796.8932328,18618257.0422412,10899441.7025608
2013,7,9363600,-9999,6650100,1.92403622140214,3.01742029878114,1.76644873706876,10978388.8274446,17217146.396393,10079207.8982572
2013,8,7646400,-9999,4932900,1.42720835424349,2.23825695731756,1.31031337499985,7095581.76676071,11127832.3227628,6514420.73243738
2013,9,6625800,-9999,3912300,1.13192386715863,1.77516931097599,1.03921405603436,5123645.03178795,8035290.78646944,4703994.75587565
2013,10,4941000,-9999,2227500,0.644470110701083,1.01070716463437,0.591685021551657,2430965.34891927,3812425.20690022,2231858.01945401
2013,11,2211300,-9999,-502200,-0.145298715867153,-0.227868524390293,-0.133398077586192,-357161.860919367,-560128.461772494,-327908.649084771
2013,12,6552900,-9999,3839400,1.11083211808114,1.7420916219516,1.0198498189654,4992519.1258031,7829649.14312947,4583608.66935221
2014,1,9768600,-9999,7055100,2.04121260516598,3.20118523780557,1.87402783189634,11995937.2163948,18812943.3619889,11013414.3578723
2014,2,17285400,-9999,14571900,4.21600628782272,6.61186250609899,3.87069583189611,37729805.6198009,59170757.8474215,34639559.6639951
2014,3,18459900,-9999,15746400,4.55581780073784,7.14478082926984,4.18267520689607,42901977.1165497,67282151.5360983,39388106.3424338
2014,4,18427500,-9999,15714000,4.54644369003673,7.13007963414789,4.17406887930987,42755182.9831054,67051937.7838469,39253335.3289013
2014,5,18387000,-9999,15673500,4.53472605166035,7.11170314024544,4.16331096982711,42572018.0436437,66764684.56054,39085172.4469407
2014,6,18152100,-9999,15438600,4.46676374907733,7.00511947561128,4.10091509482712,41516845.1504805,65109881.9787914,38116423.1043951
2014,7,17828100,-9999,15114600,4.37302264206626,6.85810752439173,4.01485181896506,40081558.9035691,62858956.6543005,36798693.4535774
2014,8,17277300,-9999,14563800,4.21366276014745,6.60818720731851,3.86854424999956,37695201.9941958,59116489.8034259,34607790.235713
2014,9,16799400,-9999,14085900,4.07539462730612,6.39134457926968,3.74160091810302,35679508.308002,55955325.2800191,32757191.2050462
2014,10,16240500,-9999,13527000,3.91369121771203,6.13774896341596,3.59314176724097,33386940.8373477,52359946.1778333,30652395.6361608
2014,11,14596200,-9999,11882700,3.43795509963087,5.39166331097678,3.15637064224102,27048790.7006825,42419975.8870668,24833369.3726608
2014,12,13397400,-9999,10683900,3.09111300368992,4.84771909146447,2.8379365215514,22812738.5048555,35776675.8596536,20944269.4855376
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14620500,-9999,11907000,3.4449856826567,5.40268920731824,3.16282538793067,27138022.801232,42559916.4705682,24915292.9505895
2015,4,14887800,-9999,12174300,3.52232209594083,5.52397406707437,3.23382759051687,28128378.5882336,44113067.9245134,25824534.0083918
2015,5,14661000,-9999,11947500,3.45670332103308,5.42106570122069,3.17358329741343,27287039.4797181,42793615.7874103,25052104.4724236
2015,6,14507100,-9999,11793600,3.41217629520283,5.3512350243914,3.13270324137895,26722748.2273254,41908651.2215386,24534031.2890603
2015,7,14069700,-9999,11356200,3.28562580073789,5.15276889024502,3.01651781896517,25148229.6432292,39439371.1302326,23088473.0748074
2015,8,13243500,-9999,10530000,3.04658597785967,4.77788841463518,2.79705646551692,22292564.3054697,34960899.0199717,20466699.9640599
2015,9,12069000,-9999,9355500,2.70677446494455,4.24497009146434,2.48507709051696,18500978.8908626,29014645.6868299,16985662.9686959
2015,10,10943100,-9999,8229600,2.38102411808109,3.73410356097642,2.1860072068963,15163813.5904287,23781048.6235797,13921826.9739426
2015,11,8642700,-9999,5929200,1.71546225830252,2.69031870731766,1.57495794827568,9262880.36721935,14526755.2316975,8504207.53221036
2015,12,5661900,-9999,2948400,0.853044073800707,1.33780875609785,0.783175810344738,3496069.89822698,5482803.36904476,3209725.56947326
2016,1,5516100,-9999,2802600,0.810860575645727,1.27165337804906,0.744447336206812,3270049.84410205,5128341.48747416,3002217.6053715
2016,2,4819500,-9999,2106000,0.609317195571933,0.955577682927036,0.559411293103384,2264489.19505081,3551344.60958193,2079017.03419507
2016,3,6577200,-9999,3863700,1.11786270110697,1.75311751829306,1.02630456465506,5036082.68320376,7897968.83530869,4623604.1694871
2016,4,5540400,-9999,2826900,0.817891158671557,1.28267927439052,0.750902081896466,3307348.51116657,5186836.10096744,3036461.3387262
2016,5,4770900,-9999,2057400,0.595256029520273,0.933525890244105,0.546501801724076,2198961.56924364,3448579.19069735,2018856.42465839
2016,6,4341600,-9999,1628100,0.47104906273061,0.738735054878209,0.432467961206847,1646698.99314368,2582478.91210343,1511826.71324725
2016,7,4082400,-9999,1368900,0.396056177121757,0.621125493902574,0.3636173405172,1336584.21108033,2096133.26645435,1227111.7691996
2016,8,3774600,-9999,1061100,0.307002125461243,0.481464140244007,0.281857228448244,991460.437456457,1554883.85101159,910255.232264959
2016,9,3037500,-9999,324000,0.0937411070110667,0.147011951219544,0.0860632758620591,269409.847778076,422509.064192506,247343.932545437
2016,10,2235600,-9999,-477900,-0.138268132841323,-0.216842628048828,-0.126943331896537,-341618.435834948,-535752.077460909,-313638.302557675
2016,11,2000700,-9999,-712800,-0.206230435424347,-0.323426292682997,-0.18933920689653,-484242.80295856,-759426.484248312,-444581.072957878
2016,12,2316600,-9999,-396900,-0.114832856088557,-0.180089640243941,-0.105427512931022,-288510.217991582,-452463.721051546,-264879.893909307
2017,1,2883600,-9999,170100,0.04921408118081,0.0771812743902606,0.045183219827581,137706.861120384,215962.398942403,126428.030931006
2017,2,3021300,-9999,307800,0.0890540516605133,0.139661353658567,0.0817601120689562,255230.899049667,400272.555735664,234326.305436522
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,6123600,-9999,3410100,0.986625151291477,1.5473007865857,0.905815978448172,4246901.80934454,6660315.21855024,3899060.86700627
2017,6,5362200,-9999,2648700,0.76633354981547,1.20182270121977,0.703567280172333,3037283.69425064,4763299.86423542,2788516.08205104
2017,7,4171500,-9999,1458000,0.4218349815498,0.661553780487948,0.387284741379266,1441188.87064963,2260182.26907733,1323148.82231342
2017,8,2357100,-9999,-356400,-0.103115217712173,-0.161713146341498,-0.0946696034482651,-261212.487811158,-409653.339292187,-239817.974354116
2017,9,2049300,-9999,-664200,-0.192169269372687,-0.301374500000065,-0.176429715517221,-456141.284107959,-715355.53981225,-418781.198750113
2017,10,1952100,-9999,-761400,-0.220291601476007,-0.345478085365929,-0.202248698275839,-511599.804082151,-802329.819219805,-469697.408891274
2017,11,1725300,-9999,-988200,-0.285910376383753,-0.448386451219609,-0.26249299137928,-629241.171701013,-986823.981377958,-577703.403240975
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,1854900,-9999,-858600,-0.248413933579327,-0.389581670731792,-0.228067681034457,-564056.568662591,-884596.516952789,-517857.721318398
2018,2,8205300,-9999,5491800,1.58891176383758,2.49185257317127,1.4587725258619,8282143.74554298,12988689.2862197,7603797.78550882
2018,3,16783200,-9999,14069700,4.07070757195557,6.3839939817087,3.73729775430992,35612073.6624228,55849569.127329,32695279.7694958
2018,4,16945200,-9999,14231700,4.1175781254611,6.45749995731847,3.78032939224095,36289059.3097964,56911269.6356905,33316817.1545588
2018,5,16750800,-9999,14037300,4.06133346125446,6.36929278658675,3.72869142672371,35477380.3685403,55638332.8342956,32571618.4806781
2018,6,16596900,-9999,13883400,4.01680643542421,6.29946210975746,3.68781137068923,34840792.8185111,54639987.7023056,31987170.4015441
2018,7,16394400,-9999,13680900,3.95821824354229,6.20757964024525,3.63402182327545,34011251.405009,53339037.6100269,31225572.274686
2018,8,15908400,-9999,13194900,3.81760658302569,5.98706171341593,3.50492690948236,32057834.0700819,50275539.6088798,29432148.8734698
2018,9,15454800,-9999,12741300,3.6863690332102,5.78124498170857,3.38443832327548,30282473.9656428,47491284.5323943,27802198.9902792
2018,10,13316400,-9999,10602900,3.06767772693716,4.81096610365958,2.81642070258589,22538290.1963633,35346265.0972163,20692299.7655635
2018,11,13162500,-9999,10449000,3.0231507011069,4.7411354268303,2.77554064655141,22020955.8022038,34534941.8566087,20217337.4561017
2018,12,13049100,2688.721162,10335600,2.99034131365303,4.68968124390346,2.74541849999969,21643216.9952316,33942543.0591657,19870537.2082188
2019,1,12206700,-9999,9493200,2.74661443542425,4.30745017073264,2.52165398275833,18929161.3841491,29686154.1191835,17378775.3311803
2019,2,11542500,-9999,8829000,2.55444516605157,4.00607567073258,2.34522426724111,16904022.7429729,26510177.2972515,15519504.9311211
2019,3,12498300,2688.824744,9784800,2.83098143173421,4.43976092683023,2.59911093103419,19850261.0266395,31130692.806935,18224432.6437053
2019,4,11915100,-9999,9201600,2.66224743911429,4.17513941463505,2.44419703448248,18027577.4833431,28272221.5055013,16551035.3306414
2019,5,11348100,-9999,8634600,2.49820050184493,3.91786850000085,2.29358630172388,16330528.7693656,25610780.3223181,14992982.7720648
2019,6,11169900,2688.221995,8456400,2.44664289298884,3.8370119268301,2.24625149999974,15812496.9065379,24798363.2581671,14517380.1198515
2019,7,10700100,-9999,7986600,2.31071828782279,3.62384459756176,2.12145974999976,14482032.2284189,22711827.1098809,13295886.6655
2019,8,9679500,-9999,6966000,2.01543380073793,3.1607569512202,1.85036043103427,11768769.9962506,18456682.4072024,10804853.1859654
2019,9,8885700,-9999,6172200,1.78576808856082,2.80057767073231,1.63950540517223,9827397.6553353,15412074.2840241,9022488.23792348
2019,10,6706800,-9999,3993300,1.1553591439114,1.81192229878088,1.06072987499988,5270870.53158468,8266181.04032397,4839161.80485704
2019,11,5807700,-9999,3094200,0.895227571955687,1.40396413414665,0.821904284482665,3727424.76202191,5845631.70588751,3422131.3976065
2019,12,4754700,-9999,2041200,0.59056897416972,0.926175292683128,0.542198637930973,2177254.27725175,3414536.16034309,1998927.06049273
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,8577900,-9999,5864400,1.69671403690031,2.66091631707375,1.55774529310327,9114710.67387125,14294384.2215265,8368173.62350573
2020,3,10465200,2688.017782,7751700,2.24275598523977,3.51726093292759,2.05906387499976,13836020.3943694,21698702.0971442,12702786.1948879
2020,4,9647100,-9999,6933600,2.00605969003683,3.14605575609824,1.84175410344807,11686625.7157164,18327857.4834532,10729436.902741
2020,5,9396000,-9999,6682500,1.93341033210325,3.0321214939031,1.77505506465497,11058373.015735,17342583.6987911,10152641.0108043
2020,6,9023400,-9999,6309900,1.82560805904052,2.86305775000062,1.6760822974136,10153503.5675694,15923498.439236,9321884.56446288
2020,7,8561700,-9999,5848200,1.69202698154975,2.65356571951277,1.55344212931017,9077824.27373073,14236536.1564564,8334308.39050313
2020,8,7322400,-9999,4608900,1.33346724723242,2.09124500609801,1.22425009913779,6442159.37081377,10103085.5018471,5914516.65929485
2020,9,6779700,2686.951803,4066200,1.17645089298889,1.84499998780528,1.08009411206884,5404748.4596816,8476138.61456547,4962074.51012609
2020,10,5872500,-9999,3159000,0.9139757933579,1.43336652439055,0.839116939655077,3831956.33857616,6009566.09415414,3518101.35354293
2020,11,3491100,-9999,777600,0.22497865682656,0.352828682926906,0.206551862068942,696116.970647165,1091703.70816931,639101.76428784
2020,12,2243700,-9999,-469800,-0.135924605166047,-0.213167329268339,-0.124791749999986,-336397.268588232,-527563.844901498,-308844.773108284
