"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,90282600,-9999,15187500,1.365274521531,4.07631964285686,0.673511182971147,112733959.675649,336591393.888724,55613417.9205393
2005,7,88533000,-9999,13437900,1.20799489665063,3.60672761999975,0.595922694692871,98719673.3912406,294748739.125276,48699952.2511414
2005,8,85965300,-9999,10870200,0.977172484210456,2.91755784571408,0.482054404025216,78632085.8789388,234772942.12426,38790432.5061488
2005,9,87318000,-9999,12222900,1.09877293492815,3.2806220485712,0.542041800055179,89143212.1282661,266156161.925824,43975734.7753252
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,89213400,-9999,14118300,1.26915919521522,3.78934673999973,0.626095995689978,104138280.277501,310927151.114254,51373035.4124154
2006,7,88087500,-9999,12992400,1.16794684401906,3.48715557714261,0.576166366659051,95193460.4478901,284220474.765844,46960416.4922664
2006,8,88281900,-9999,13186800,1.18542235789465,3.53933246857118,0.584787309801081,96730059.6173309,288808320.85746,47718444.7921001
2006,9,89926200,-9999,14831100,1.33323607942574,3.98066200857115,0.657706120544091,109857782.937048,328003951.912042,54194555.1445188
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,88962300,-9999,13867200,1.24658665645924,3.72195158857117,0.614960610798189,102133899.454438,304942642.656822,50384243.1380585
2007,7,89399700,-9999,14304600,1.28590656267933,3.83934959428544,0.634357732867758,105628919.292683,315377773.316726,52108390.8524132
2007,8,87390900,-9999,12295800,1.1053262526315,3.30018838285691,0.545274653733441,89714192.553771,267860946.339117,44257408.3111383
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,361.6178421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,89432100,-9999,14337000,1.28881914832527,3.84804574285687,0.635794556724763,105888466.634675,316152707.52353,52236429.5981636
2008,7,87747300,-9999,12652200,1.13736469473676,3.39584601714262,0.561079716160497,92512285.7432103,276215253.147585,45637751.2563575
2008,8,86840100,-9999,11745000,1.05581229665064,3.15235385714263,0.520848648164354,85411539.12208,255014452.521639,42134842.3678118
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,361.7650455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,361.8408421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,81315900,-9999,6220800,0.559216444019099,1.66966052571417,0.275870180544982,43722267.1938599,130542197.764525,21568875.296153
2009,7,86621400,-9999,11526300,1.0361523435406,3.0936548542855,0.511150087129569,83710438.7198319,249935452.749213,41295663.0480469
2009,8,85082400,-9999,9987300,0.897804525358787,2.68058779714267,0.442900953921826,71857406.5401547,214545685.241319,35448377.6858493
2009,9,87625800,-9999,12530700,1.12644249856451,3.36323545999976,0.555691626696728,91557153.3116935,273363500.602057,45166569.553557
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,75678300,-9999,583200,0.0524265416267905,0.156530674285703,0.025862829426092,3952254.11008311,11800301.5572482,1949708.5011882
2010,6,89691300,-9999,14596200,1.31211983349273,3.9176149314283,0.647289147580804,107968105.686272,322361915.549012,53262347.9286568
2010,7,88492500,-9999,13397400,1.20435416459322,3.59585743428546,0.594126664871614,98398399.0481574,293789505.729499,48541462.6144743
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,86896800,-9999,11801700,1.06090932153102,3.16757211714263,0.523363089914113,85853243.3558154,256333255.162363,42352741.9449993
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,79558200,-9999,4463100,0.401208672727244,1.1978944657142,0.197922486302454,31019815.427588,92616306.0623701,15302558.0238275
2011,6,88735500,-9999,13640400,1.22619855693771,3.66107854857117,0.604902843799153,100328172.546851,299551258.03274,49493449.9338552
2011,7,87115500,-9999,12020400,1.08056927464107,3.22627111999977,0.533061650948897,87559574.5015962,261427872.44048,43194501.6720076
2011,8,81421200,-9999,6326100,0.56868234736838,1.69792300857131,0.280539858080248,44491906.3245825,132840120.311968,21948550.2649736
2011,9,89610300,-9999,14515200,1.3048383693779,3.89587455999973,0.643697087938291,107317595.959996,320419679.366275,52941441.3502592
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,74317500,-9999,-777600,-0.0699020555023873,-0.208707565714271,-0.0344837725681227,-5222100.35478026,-15591699.6307011,-2576143.42908708
2012,6,87933600,-9999,12838500,1.15411206220087,3.44584887142833,0.569341453338276,93979306.4230341,280595357.748774,46361455.4037133
2012,7,85122900,-9999,10027800,0.901445257416203,2.69145798285695,0.444696983743083,72166684.4210199,215469100.628474,35600949.2808826
2012,8,83616300,-9999,8521200,0.766010024880328,2.28708707428555,0.377884674392345,60758036.3682747,181406137.156706,29972885.5289206
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,81340200,-9999,6245100,0.561400883253548,1.67618263714274,0.276947798437736,43899789.457549,131072228.523254,21656449.7933954
2013,6,88646400,-9999,13551300,1.2181889464114,3.63716413999974,0.600951578192389,99619996.1399022,297436845.617708,49144095.4838349
2013,7,88006500,-9999,12911400,1.16066537990422,3.46541520571404,0.572574307016538,94554176.3504605,282311755.103518,46645047.6913958
2013,8,88103700,-9999,13008600,1.16940313684202,3.49150365142833,0.576884778587553,95321385.4345025,284602422.225872,47023523.8803456
2013,9,87358500,-9999,12263400,1.10241366698557,3.29149223428548,0.543837829876435,89460366.5673165,267103094.465274,44132191.9991734
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,89529300,-9999,14434200,1.29755690526306,3.87413418857116,0.640105028295778,106667652.118509,318479132.753834,52620813.93164
2014,7,89302500,-9999,14207400,1.27716880574154,3.81326114857116,0.630047261296742,104850820.825463,313054593.607453,51724542.7611603
2014,8,86807700,-9999,11712600,1.05289971100471,3.14365770857121,0.519411824307349,85159262.0648315,254261225.307854,42010390.1667458
2014,9,89667000,-9999,14571900,1.30993539425828,3.91109281999972,0.64621152968805,107772893.357156,321779067.309223,53166046.646651
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,87131700,-9999,12036600,1.08202556746404,3.23061919428549,0.5337800628774,87686134.5661499,261805744.633219,43256935.7227793
2015,7,89415900,-9999,14320800,1.2873628555023,3.84369766857116,0.63507614479626,105758681.64059,315765206.612619,52172404.6394322
2015,8,87480000,-9999,12384900,1.11333586315781,3.32410279142834,0.549225919340205,90412683.4464707,269946440.575891,44601984.7461466
2015,9,89035200,-9999,13940100,1.25313997416259,3.74151792285688,0.61819346447645,102715255.49718,306678405.698723,50671035.1274349
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,89942400,-9999,14847300,1.33469237224871,3.98501008285686,0.658424532472593,109988280.826357,328393581.324409,54258931.7855663
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,88857000,-9999,13761900,1.23712075310996,3.69368910571403,0.610290933262922,101294973.477089,302437849.381594,49970387.888789
2016,8,87552900,-9999,12457800,1.11988918086116,3.34366912571405,0.552458773018466,90984688.0157484,271654282.789878,44884163.5080318
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,89116200,-9999,14021100,1.26042143827742,3.76325829428545,0.621785524118963,103361745.003822,308608638.654269,50989958.4688802
2017,7,88071300,-9999,12976200,1.16649055119609,3.4828075028569,0.575447954730548,95065558.1824158,283838595.144642,46897320.3128785
2017,8,89561700,-9999,14466600,1.300469490909,3.88283033714258,0.641541852152783,106927561.741751,319255148.628943,52749031.3963732
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,88225200,-9999,13130100,1.18032533301427,3.52411420857118,0.582272868051322,96281546.9768087,287469190.259329,47497186.521817
2018,7,88322400,-9999,13227300,1.18906308995207,3.55020265428546,0.586583339622338,97050596.1166708,289765351.262632,47876570.4389582
2018,8,88265700,-9999,13170600,1.18396606507169,3.53498439428547,0.584068897872579,96601884.7593399,288425627.352887,47655214.1385787
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,362.3726912,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,88954200,-9999,13859100,1.24585851004776,3.71977755142831,0.614601404833937,102069332.676471,304749864.705465,50352391.3409855
2019,7,88111800,-9999,13016700,1.1701312832535,3.49367768857118,0.577243984551804,95385356.4479457,284793421.394581,47055081.7775014
2019,8,87374700,-9999,12279600,1.10386995980853,3.2958403085712,0.544556241804938,89587268.1794033,267481986.421362,44194794.540662
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,361.8876976,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,90655200,362.1815187,15560100,1.39876925645923,4.17632535142828,0.690034657326706,115752566.265,345604090.7055,57102543.5600028
2020,7,82263600,362.7902491,7168500,0.644409574162633,1.92402287142844,0.317897278362381,50684180.674182,151328482.298629,25003295.6342813
2020,8,82377000,-9999,7281900,0.654603623923398,1.95445939142843,0.322926161861899,51522524.94102,153831538.752474,25416863.9166968
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
