"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,73572300,-9999,-2551500,-0.505824830985912,-2.11847100652173,-0.168666569852964,-37858168.9511504,-158555745.724644,-12623752.5458342
2004,9,72689400,-9999,-3434400,-0.68085628043818,-2.85152922782607,-0.227030557516371,-50655703.1968603,-212153757.513947,-16891072.1228358
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,75929400,-9999,-194400,-0.0385390347417838,-0.161407314782608,-0.0128507862745116,-2929990.98049051,-12271246.0150304,-977001.321616065
2005,6,74852100,-9999,-1271700,-0.252109518935835,-1.05587285086956,-0.0840655602124299,-19031005.7107819,-79704734.4327857,-6345861.76371234
2005,7,74803500,-9999,-1320300,-0.261744277621281,-1.09622467956521,-0.0872782567810578,-19751926.624862,-82724060.4146617,-6586251.81628478
2005,8,74520000,-9999,-1603800,-0.317947036619716,-1.33161034695651,-0.10601898676472,-23947922.4846474,-100297526.618594,-7985400.66274971
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,75467700,-9999,-656100,-0.13006924225352,-0.544749687391301,-0.0433714036764766,-9858664.9891037,-41289582.2091595,-3287357.80685299
2006,7,74333700,-9999,-1790100,-0.354880278247259,-1.48629235695651,-0.118334323611127,-26696569.8537686,-111809278.122145,-8901933.21529646
2006,8,74163600,-9999,-1960200,-0.38860193364632,-1.62752375739129,-0.129578761601325,-29200159.1403188,-122294689.258362,-9736751.49904895
2006,9,74560500,-9999,-1563300,-0.309918071048511,-1.29798382304347,-0.103341739624197,-23349474.9124357,-97791137.5427892,-7785849.17168303
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,73863900,-9999,-2259900,-0.448016278873236,-1.87636003434781,-0.149390390441197,-33597194.2803932,-140710138.418398,-11202936.6073477
2007,7,74754900,-9999,-1368900,-0.271379036306727,-1.13657650826086,-0.0904909533496857,-20472377.2234566,-85741416.6440488,-6826485.04282811
2007,8,73734300,-9999,-2389500,-0.473708968701092,-1.98396491086955,-0.157957581290871,-35493058.8489394,-148650306.387077,-11835109.9489751
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,272.3390909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,74803500,-9999,-1320300,-0.261744277621281,-1.09622467956521,-0.0872782567810578,-19751926.624862,-82724060.4146617,-6586251.81628478
2008,6,75078900,-9999,-1044900,-0.207147311737088,-0.867564316956517,-0.0690729762254997,-15660491.765945,-65588511.5196149,-5221968.68671737
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,74131200,-9999,-1992600,-0.395025106103284,-1.65442497652173,-0.131720559313744,-29676378.749688,-124289169.112622,-9895546.24989672
2008,9,74382300,-9999,-1741500,-0.345245519561813,-1.44594052826086,-0.1151216270425,-25980198.5779187,-108809006.714284,-8663060.23311546
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,73880100,-9999,-2243700,-0.444804692644754,-1.8629094247826,-0.148319491584988,-33359975.2629317,-139716629.243081,-11123836.2636554
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,74949300,-9999,-1174500,-0.232840001564944,-0.975169193478255,-0.0776401670751741,-17587753.2454676,-73660174.506971,-5864611.28361643
2009,9,75394800,-9999,-729000,-0.144521380281689,-0.605277430434779,-0.0481904485294184,-10948796.3633688,-45855217.5204567,-3650860.56180475
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,74682000,-9999,-1441800,-0.285831174334896,-1.19710425130434,-0.0953099982026275,-21552171.1103608,-90263756.9925192,-7186540.77733474
2010,6,74989800,-9999,-1134000,-0.224811035993739,-0.941542669565212,-0.0749629199346508,-16985843.0562049,-71139283.4664944,-5663905.18782314
2010,7,75686400,-9999,-437400,-0.0867128281690135,-0.363166458260867,-0.028914269117651,-6581936.78678153,-27566148.1908226,-2194737.45219598
2010,8,74649600,-9999,-1474200,-0.29225434679186,-1.22400547043478,-0.0974517959150461,-22031739.7078401,-92272262.9162359,-7346452.24350055
2010,9,75500100,-9999,-623700,-0.123646069796556,-0.517848468260867,-0.041229605964058,-9373823.22578326,-39258991.4682043,-3125688.01104378
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,76099500,-9999,-24300,-0.00481737934272297,-0.020175914347826,-0.00160634828431395,-366658.688893301,-1535622.12474967,-122261.817874538
2011,6,75402900,-9999,-720900,-0.142915587167448,-0.59855212565217,-0.0476549991013137,-10827722.803879,-45348143.1150038,-3610488.75574053
2011,7,74933100,-9999,-1190700,-0.236051587793426,-0.988619803043472,-0.0787110659313834,-17828425.9185013,-74668148.1149299,-5944863.24384311
2011,8,74017800,-9999,-2106000,-0.417506209702657,-1.74857924347825,-0.139216851307209,-31341497.343355,-131262937.988753,-10450777.6746664
2011,9,71150400,-9999,-4973400,-0.985956972143968,-4.12933713652171,-0.328765948856254,-72589208.9244544,-304014601.641982,-24204768.3854589
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,73742400,-9999,-2381400,-0.472103175586851,-1.97723960608694,-0.157422131862767,-35374665.6400478,-148154457.695907,-11795631.9020024
2012,6,71134200,-9999,-4989600,-0.98916855837245,-4.14278774608693,-0.329836847712464,-72817551.6703504,-304970935.647545,-24280908.9490331
2012,7,73483200,-9999,-2640600,-0.523488555242563,-2.19244935913042,-0.174556513562116,-39156742.7876072,-163994369.63917,-13056760.1430869
2012,8,73337400,-9999,-2786400,-0.552392831298901,-2.31350484521738,-0.184194603267999,-41278256.2594062,-172879589.392403,-13764175.7902937
2012,9,72559800,-9999,-3564000,-0.706548970266036,-2.95913410434781,-0.235597748366045,-52521091.4529005,-219966286.069781,-17513083.1814409
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,75192300,-9999,-931500,-0.184666208137714,-0.773410049999995,-0.0615766842320346,-13971396.9634367,-58514326.6493193,-4658742.42923956
2013,6,76229100,-9999,105300,0.0208753104851329,0.0874289621739125,0.00696084256536043,1590206.91879819,6660027.43534359,530252.233421122
2013,7,74090700,-9999,-2033100,-0.403054071674489,-1.68805150043477,-0.134397806454267,-30271358.6362058,-126781034.99551,-10093941.446105
2013,8,72989100,-9999,-3134700,-0.621441935211263,-2.60269295086955,-0.207218928676499,-46329091.5094664,-194033252.440369,-15448369.6145859
2013,9,74989800,-9999,-1134000,-0.224811035993739,-0.941542669565212,-0.0749629199346508,-16985843.0562049,-71139283.4664944,-5663905.18782314
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,75816000,-9999,-307800,-0.0610201383411576,-0.255561581739129,-0.0203470782679767,-4635690.63704263,-19414974.5291025,-1545764.44403786
2014,7,75451500,-9999,-672300,-0.133280828482002,-0.558200296956518,-0.0444423025326859,-10101007.6610067,-42304550.0253277,-3368166.62582537
2014,8,75030300,-9999,-1093500,-0.216782070422534,-0.907916145652168,-0.0722856727941276,-16383606.4644994,-68617025.4031492,-5463090.25359994
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,76496400,-9999,372600,0.0738664832550855,0.309364019999998,0.0246306736928138,5636753.12445662,23607575.8515198,1879567.30545827
2015,6,76010400,-9999,-113400,-0.0224811035993739,-0.0941542669565212,-0.00749629199346508,-1710072.1972475,-7162041.37678769,-570221.139892383
2015,7,74552400,-9999,-1571400,-0.311523864162752,-1.30470912782608,-0.103877189052302,-23469190.5785293,-98292524.8850267,-7825768.19012725
2015,8,74625300,-9999,-1498500,-0.297071726134583,-1.2441813847826,-0.09905814419936,-22391278.9102244,-93778067.5531388,-7466340.07873323
2015,9,71782200,-9999,-4341600,-0.860705109233171,-3.60476336347824,-0.287000893464092,-63642582.1152798,-266544773.471498,-21221528.4114212
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,76310100,-9999,186300,0.0369332416275428,0.154682009999999,0.0123153368464069,2814938.32968629,11789388.0871048,938637.17898231
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,75313800,-9999,-810000,-0.160579311424099,-0.672530478260866,-0.0535449428104649,-12158814.7899228,-50922957.9653364,-4054339.48368361
2016,8,72900000,-9999,-3223800,-0.639105659467914,-2.67667130347825,-0.21310887238565,-47617262.2959275,-199428306.805824,-15877908.3296262
2016,9,73426500,-9999,-2697300,-0.53472910704225,-2.23952649260868,-0.178304659558848,-39982281.1892471,-167451849.504751,-13332034.7479636
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,76545000,-9999,421200,0.0835012419405315,0.34971584869565,0.0278433702614417,6374009.11668828,26695315.6148741,2125404.26658745
2017,6,75775500,-9999,-348300,-0.0690491039123626,-0.289188105652172,-0.0230243254084999,-5244250.67950225,-21963716.1619826,-1748687.92391364
2017,7,75654000,-9999,-469800,-0.0931360006259774,-0.390067677391302,-0.0310560668300696,-7067977.35151221,-29601759.6936594,-2356806.98662895
2017,8,74236500,-9999,-1887300,-0.374149795618151,-1.56699601434782,-0.124759716748383,-28127899.1217247,-117803901.891486,-9379207.92220589
2017,9,73467000,-9999,-2656800,-0.526700141471045,-2.20589996869564,-0.175627412418325,-39392676.5268367,-164982495.874578,-13135431.9125824
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,75791700,-9999,-332100,-0.0658375176838806,-0.275737496086955,-0.0219534265522906,-5000865.72568698,-20944383.1112972,-1667531.55752128
2018,6,75702600,-9999,-421200,-0.0835012419405315,-0.34971584869565,-0.0278433702614417,-6338838.34871751,-26548015.1115004,-2113676.62407303
2018,7,74576700,-9999,-1547100,-0.306706484820029,-1.28453321347825,-0.102270840767988,-23110004.3552969,-96788198.5782759,-7705998.05529032
2018,8,74244600,-9999,-1879200,-0.37254400250391,-1.56027070956521,-0.124224267320279,-28008693.6668324,-117304651.391038,-9339459.03296044
2018,9,75475800,-9999,-648000,-0.128463449139279,-0.538024382608692,-0.0428359542483719,-9737474.10018491,-40782016.4102867,-3246946.87745769
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,273.0742321,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,76431600,273.71291645,307800,0.0610201383411576,0.255561581739129,0.0203470782679767,4654472.64841873,19493636.4375479,1552027.27899512
2019,6,71474400,273.3852214,-4649400,-0.921725247574328,-3.86032494521737,-0.307347971732068,-68011241.4319566,-284841380.385223,-22678251.6418009
2019,7,74746800,-9999,-1377000,-0.272984829420968,-1.14330181304347,-0.0910264027777903,-20592406.5926689,-86244117.822462,-6866508.6651307
2019,8,74544300,-9999,-1579500,-0.313129657276993,-1.31143443260869,-0.104412638480407,-23588893.1691581,-98793857.4652372,-7865682.84857636
2019,9,70858800,273.1886878,-5265000,-1.04376552425664,-4.37144810869563,-0.348042128268022,-76691275.9028332,-321194679.46372,-25572596.7801261
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,70956000,-9999,-5167800,-1.02449600688575,-4.29074445130432,-0.341616735130766,-75325827.1216439,-315475973.151494,-25117289.8277485
2020,6,76034700,274.2147896,-89100,-0.0176637242566509,-0.0739783526086952,-0.00588994370915114,-1343842.81685298,-5628217.26105576,-448102.474325643
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,74520000,-9999,-1603800,-0.317947036619716,-1.33161034695651,-0.10601898676472,-23947922.4846474,-100297526.618594,-7985400.66274971
2020,9,75500100,272.9395064,-623700,-0.123646069796556,-0.517848468260867,-0.041229605964058,-9373823.22578326,-39258991.4682043,-3125688.01104378
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
