"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14272200,-9999,-307800,-0.842060208333275,-2.20757999999978,-0.0354681395348518,-12147414.3448676,-31846165.7421374,-511657.222022422
2004,9,14272200,-9999,-307800,-0.842060208333275,-2.20757999999978,-0.0354681395348518,-12147414.3448676,-31846165.7421374,-511657.222022422
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14183100,-9999,-396900,-1.08581447916659,-2.84661631578919,-0.0457352325580984,-15615199.6339656,-40937455.6199229,-657722.659260082
2005,5,14426100,-9999,-153900,-0.421030104166637,-1.10378999999989,-0.0177340697674259,-6106192.00235049,-16008246.4497745,-257196.8937882
2005,6,14304600,-9999,-275400,-0.753422291666614,-1.97520315789454,-0.0317346511627621,-10880985.8978847,-28526044.3501955,-458314.408261629
2005,7,13915800,-9999,-664200,-1.81707729166654,-4.76372526315742,-0.0765365116278381,-25887190.94781,-67866934.4864023,-1090385.80806431
2005,8,14296500,-9999,-283500,-0.77558177083328,-2.03329736842085,-0.0326680232557846,-11197863.6080265,-29356784.1101699,-471661.50948737
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13972500,-9999,-607500,-1.66196093749988,-4.35706578947325,-0.0700029069766812,-23724779.4872453,-62197866.829635,-999303.590123051
2006,5,14515200,-9999,-64800,-0.177275833333321,-0.46475368421048,-0.00746697674417933,-2578935.78094929,-6761045.1069482,-108626.501080228
2006,6,14636700,-9999,56700,0.155116354166656,0.40665947368417,0.00653360465115691,2265992.57002334,5940620.19345742,95445.1235946725
2006,7,14442300,-9999,-137700,-0.376711145833307,-0.98760157894727,-0.0158673255813811,-5466491.43385611,-14331180.8824656,-230252.27771521
2006,8,14264100,-9999,-315900,-0.86421968749994,-2.26567421052609,-0.0364015116278742,-12463570.3727085,-32675013.5098313,-524973.925506654
2006,9,14231700,-9999,-348300,-0.9528576041666,-2.49805105263133,-0.0401349999999639,-13726389.3674736,-35985672.2119938,-578164.70672436
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14499000,-9999,-81000,-0.221594791666651,-0.5809421052631,-0.00933372093022416,-3221873.30695331,-8446596.8164455,-135707.459969901
2007,6,14709600,-9999,129600,0.354551666666642,0.92950736842096,0.0149339534883587,5192321.30473972,13612405.0898977,218704.048384867
2007,7,14515200,-9999,-64800,-0.177275833333321,-0.46475368421048,-0.00746697674417933,-2578935.78094929,-6761045.1069482,-108626.501080228
2007,8,13899600,-9999,-680400,-1.86139624999987,-4.87991368421004,-0.078403255813883,-26503388.4995155,-69482383.569178,-1116340.46134045
2007,9,14134500,-9999,-445500,-1.21877135416658,-3.19518157894705,-0.0513354651162329,-17497502.9855298,-45872180.2295448,-737006.536184204
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14531400,-9999,-48600,-0.132956874999991,-0.34856526315786,-0.0056002325581345,-1935279.48647957,-5073609.04420179,-81515.2671817343
2008,6,14442300,-9999,-137700,-0.376711145833307,-0.98760157894727,-0.0158673255813811,-5466491.43385611,-14331180.8824656,-230252.27771521
2008,7,14345100,-9999,-234900,-0.642624895833289,-1.68473210526299,-0.0270677906976501,-9293892.52870597,-24365254.4859338,-391464.973368739
2008,8,14191200,-9999,-388800,-1.06365499999993,-2.78852210526288,-0.044801860465076,-15300849.6383302,-40113342.6212357,-644482.027061056
2008,9,14126400,-9999,-453600,-1.24093083333325,-3.25327578947336,-0.0522688372092553,-17810587.1936649,-46692974.7871725,-750193.852566573
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14393700,-9999,-186300,-0.509668020833298,-1.33616684210513,-0.0214675581395156,-7383433.28933387,-19356715.2319528,-310995.151606447
2009,6,14604300,-9999,24300,0.0664784374999954,0.17428263157893,0.00280011627906725,970063.219676582,2543158.00853737,40859.7120403285
2009,7,14393700,-9999,-186300,-0.509668020833298,-1.33616684210513,-0.0214675581395156,-7383433.28933387,-19356715.2319528,-310995.151606447
2009,8,14353200,-9999,-226800,-0.620465416666624,-1.62663789473668,-0.0261344186046276,-8975933.07196141,-23531678.7741573,-378072.308252115
2009,9,14272200,-9999,-307800,-0.842060208333275,-2.20757999999978,-0.0354681395348518,-12147414.3448676,-31846165.7421374,-511657.222022422
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14102100,-9999,-477900,-1.30740927083324,-3.42755842105229,-0.0550689534883225,-18748754.1154289,-49152512.1369386,-789710.071191806
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14474700,-9999,-105300,-0.288073229166647,-0.75522473684203,-0.0121338372092914,-4184931.46430071,-10971390.062768,-176272.114096694
2010,7,14377500,-9999,-202500,-0.553986979166628,-1.45235526315775,-0.0233343023255604,-8020973.59947199,-21028117.3762725,-337848.776151691
2010,8,13948200,-9999,-631800,-1.72843937499988,-4.53134842105218,-0.0728030232557484,-24652616.4578875,-64630322.7506959,-1038384.70429358
2010,9,14369400,-9999,-210600,-0.576146458333293,-1.51044947368406,-0.0242676744185828,-8339473.58164921,-21863110.151963,-351264.208561292
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14102100,-9999,-477900,-1.30740927083324,-3.42755842105229,-0.0550689534883225,-18748754.1154289,-49152512.1369386,-789710.071191806
2011,6,14207400,-9999,-372600,-1.0193360416666,-2.67233368421026,-0.0429351162790311,-14671607.5097093,-38463695.3340775,-617977.927474984
2011,7,14474700,-9999,-105300,-0.288073229166647,-0.75522473684203,-0.0121338372092914,-4184931.46430071,-10971390.062768,-176272.114096694
2011,8,14223600,-9999,-356400,-0.975017083333266,-2.55614526315764,-0.0410683720929863,-14041642.706481,-36812153.4531669,-591443.388350787
2011,9,14207400,-9999,-372600,-1.0193360416666,-2.67233368421026,-0.0429351162790311,-14671607.5097093,-38463695.3340775,-617977.927474984
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14085900,-9999,-494100,-1.35172822916657,-3.54374684210491,-0.0569356976743674,-19373293.7116068,-50789831.0698202,-816016.096964148
2012,6,14361300,-9999,-218700,-0.598305937499958,-1.56854368421037,-0.0252010465116052,-8657793.41437258,-22697630.6403665,-364672.05295533
2012,7,14337000,-9999,-243000,-0.664784374999954,-1.7428263157893,-0.0280011627906725,-9611671.75886742,-25198357.708218,-404850.047221063
2012,8,14094000,-9999,-486000,-1.32956874999991,-3.4856526315786,-0.056002325581345,-19061114.4331186,-49971408.9133226,-802866.896824142
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14604300,-9999,24300,0.0664784374999954,0.17428263157893,0.00280011627906725,970063.219676582,2543158.00853737,40859.7120403285
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,14490900,-9999,-89100,-0.243754270833316,-0.63903631578941,-0.0102670930232466,-3543072.46884653,-9288665.87373498,-149236.583635601
2013,8,14166900,-9999,-413100,-1.13013343749992,-2.96280473684181,-0.0476019767441432,-16243357.3562282,-42584259.9823531,-684181.082924586
2013,9,14272200,-9999,-307800,-0.842060208333275,-2.20757999999978,-0.0354681395348518,-12147414.3448676,-31846165.7421374,-511657.222022422
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14474700,-9999,-105300,-0.288073229166647,-0.75522473684203,-0.0121338372092914,-4184931.46430071,-10971390.062768,-176272.114096694
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14466600,-9999,-113400,-0.310232708333312,-0.81331894736834,-0.0130672093023138,-4505591.24733102,-11812045.0620383,-189778.518763703
2014,8,14215500,-9999,-364500,-0.997176562499931,-2.61423947368395,-0.0420017441860087,-14356715.4292967,-37638161.1834337,-604714.462302342
2014,9,14094000,-9999,-486000,-1.32956874999991,-3.4856526315786,-0.056002325581345,-19061114.4331186,-49971408.9133226,-802866.896824142
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13956300,-9999,-623700,-1.70627989583321,-4.47325421052587,-0.071869651162726,-24343518.955902,-63819979.9074168,-1025365.31064239
2015,5,14661000,-9999,81000,0.221594791666651,0.5809421052631,0.00933372093022416,3239822.50816141,8493653.18748743,136463.492337525
2015,6,14531400,-9999,-48600,-0.132956874999991,-0.34856526315786,-0.0056002325581345,-1935279.48647957,-5073609.04420179,-81515.2671817343
2015,7,14434200,-9999,-145800,-0.398870624999972,-1.04569578947358,-0.0168006976744035,-5786431.69062711,-15169949.5418237,-243728.375454623
2015,8,14320800,-9999,-259200,-0.709103333333284,-1.85901473684192,-0.0298679069767173,-10246689.43634,-26863146.4140155,-431597.416790127
2015,9,14296500,-9999,-283500,-0.77558177083328,-2.03329736842085,-0.0326680232557846,-11197863.6080265,-29356784.1101699,-471661.50948737
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14547600,-9999,-32400,-0.0886379166666605,-0.23237684210524,-0.00373348837208966,-1290904.62454029,-3384289.1551461,-54373.7667405121
2016,5,14353200,-9999,-226800,-0.620465416666624,-1.62663789473668,-0.0261344186046276,-8975933.07196141,-23531678.7741573,-378072.308252115
2016,6,14353200,-9999,-226800,-0.620465416666624,-1.62663789473668,-0.0261344186046276,-8975933.07196141,-23531678.7741573,-378072.308252115
2016,7,14353200,-9999,-226800,-0.620465416666624,-1.62663789473668,-0.0261344186046276,-8975933.07196141,-23531678.7741573,-378072.308252115
2016,8,13932000,-9999,-648000,-1.77275833333321,-4.6475368421048,-0.0746697674417933,-25270266.8610235,-66249580.6890967,-1064400.55264432
2016,9,14256000,-9999,-324000,-0.886379166666605,-2.3237684210524,-0.0373348837208966,-12779545.9149667,-33503388.1090287,-538283.026817349
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14531400,-9999,-48600,-0.132956874999991,-0.34856526315786,-0.0056002325581345,-1935279.48647957,-5073609.04420179,-81515.2671817343
2017,6,14571900,-9999,-8100,-0.0221594791666651,-0.05809421052631,-0.000933372093022416,-322995.456203296,-846778.297025277,-13604.7847842342
2017,7,14507100,-9999,-72900,-0.199435312499986,-0.52284789473679,-0.00840034883720174,-2900494.40258931,-7604056.53883271,-122170.765431036
2017,8,14126400,-9999,-453600,-1.24093083333325,-3.25327578947336,-0.0522688372092553,-17810587.1936649,-46692974.7871725,-750193.852566573
2017,9,13851000,-9999,-729000,-1.99435312499986,-5.2284789473679,-0.0840034883720174,-28347619.7491298,-74317296.7757785,-1194020.71585019
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14118300,-9999,-461700,-1.26309031249991,-3.31136999999967,-0.0532022093022777,-18123490.4690813,-47513295.0040736,-763373.547941741
2018,7,14264100,-9999,-315900,-0.86421968749994,-2.26567421052609,-0.0364015116278742,-12463570.3727085,-32675013.5098313,-524973.925506654
2018,8,14158800,-9999,-421200,-1.15229291666659,-3.02089894736812,-0.0485353488371656,-16557165.0301015,-43406951.2077945,-697398.872168036
2018,9,14256000,-9999,-324000,-0.886379166666605,-2.3237684210524,-0.0373348837208966,-12779545.9149667,-33503388.1090287,-538283.026817349
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,1032.025244,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14215500,-9999,-364500,-0.997176562499931,-2.61423947368395,-0.0420017441860087,-14356715.4292967,-37638161.1834337,-604714.462302342
2019,5,14499000,1033.965033,-81000,-0.221594791666651,-0.5809421052631,-0.00933372093022416,-3221873.30695331,-8446596.8164455,-135707.459969901
2019,6,14377500,-9999,-202500,-0.553986979166628,-1.45235526315775,-0.0233343023255604,-8020973.59947199,-21028117.3762725,-337848.776151691
2019,7,14490900,-9999,-89100,-0.243754270833316,-0.63903631578941,-0.0102670930232466,-3543072.46884653,-9288665.87373498,-149236.583635601
2019,8,14280300,1032.861243,-299700,-0.81990072916661,-2.14948578947347,-0.0345347674418294,-11831077.8574766,-31016844.8741951,-498332.917461163
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14717700,-9999,137700,0.376711145833307,0.98760157894727,0.0158673255813811,5518364.75143465,14467174.1253321,232437.216568517
2020,6,14823000,-9999,243000,0.664784374999954,1.7428263157893,0.0280011627906725,9773216.23192572,25621869.4052496,411654.408542039
2020,7,14701500,-9999,121500,0.332392187499977,0.87141315789465,0.0140005813953362,4866456.95447064,12758105.5810884,204978.423862538
2020,8,14531400,1032.901378,-48600,-0.132956874999991,-0.34856526315786,-0.0056002325581345,-1935279.48647957,-5073609.04420179,-81515.2671817343
2020,9,14312700,-9999,-267300,-0.731262812499949,-1.91710894736823,-0.0308012790697397,-10563927.8320275,-27694831.7621903,-444959.710332449
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
