"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,7128000,-9999,-8448300,-0.728911510338994,-1.52268916491498,-0.267208430579408,-8076649.60152925,-16872043.6741958,-2960783.07689331
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12198600,-9999,-3377700,-0.291424832033903,-0.608783683384034,-0.106832133798287,-4037135.12014049,-8433536.60566665,-1479955.41871476
2005,5,15843600,-9999,267300,0.0230623967796614,0.0481771260231969,0.00845434152360544,362304.729858618,756851.111181656,132815.68048225
2005,6,9898200,-9999,-5678100,-0.489901216440685,-1.02339894976549,-0.17959070933477,-6187667.35300471,-12925977.84625,-2268309.47089159
2005,7,13024800,-9999,-2551500,-0.220141060169495,-0.459872566585062,-0.0807005327253247,-3143954.20714945,-6567690.23168386,-1152528.19799105
2005,8,13284000,-9999,-2292300,-0.197777523898308,-0.413155353471658,-0.0725023833691012,-2850953.78380733,-5955615.1531451,-1045118.47517855
2005,9,11801700,-9999,-3774600,-0.325668996949157,-0.680319415963932,-0.119385550000004,-4443891.86762825,-9283247.55599534,-1629066.56675142
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16119000,-9999,542700,0.0468236540677973,0.0978141649561877,0.0171648752145929,742008.620313147,1550048.90223079,272009.641908465
2006,5,15697800,-9999,121500,0.0104829076271188,0.0218986936469077,0.00384288251072975,163921.338356946,342430.106088465,60091.1948014997
2006,6,10222200,-9999,-5354100,-0.461946796101702,-0.965002433373732,-0.169343022639491,-5915521.50576933,-12357467.7774911,-2168544.73443592
2006,7,12328200,-9999,-3248100,-0.280243063898309,-0.585425076827332,-0.102733059120175,-3901161.63410663,-8149489.29544763,-1430109.50286878
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13308300,-9999,-2268000,-0.195680942372884,-0.408775614742277,-0.0717338068669553,-2823174.44836613,-5897584.38742816,-1034934.9720777
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15082200,-9999,-494100,-0.0426304910169498,-0.0890546874974246,-0.015627722210301,-653465.163565012,-1365082.46899145,-239550.8896729
2007,4,15811200,-9999,234900,0.020266954745763,0.0423374743840215,0.00742957285407751,318061.551956251,664427.536223966,116596.770554982
2007,5,15714000,-9999,137700,0.011880628644068,0.0248185194664954,0.00435526684549371,185873.617276079,388288.2065317,68138.5831530637
2007,6,12036600,-9999,-3539700,-0.305402042203394,-0.637981941579911,-0.111955977145927,-4204922.06218289,-8784041.92083635,-1541463.68798879
2007,7,11218500,-9999,-4357800,-0.375986953559327,-0.785433145469089,-0.137831386051507,-5014892.52615056,-10476062.463647,-1838387.16007365
2007,8,13105800,-9999,-2470500,-0.213152455084749,-0.445273437487123,-0.0781386110515048,-3053043.18758427,-6377777.98239191,-1119201.53142615
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15803100,-9999,226800,0.0195680942372884,0.0408775614742277,0.00717338068669553,307014.855059608,641351.092191965,112547.211041968
2008,5,11153700,-9999,-4422600,-0.381577837627124,-0.79711244874744,-0.139880923390563,-5076358.38349777,-10604464.0510376,-1860919.65550417
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,12020400,-9999,-3555900,-0.306799763220343,-0.640901767399499,-0.112468361480691,-4221567.19941549,-8818813.45311851,-1547565.55485961
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12733200,-9999,-2843100,-0.24530003847458,-0.51242943133764,-0.0899234507510761,-3466309.21321578,-7241086.75242893,-1270698.88680393
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10910700,-9999,-4665600,-0.402543652881362,-0.840909836041255,-0.147566688412022,-5303301.08353093,-11078545.1781642,-1944113.57115397
2009,5,14758200,-9999,-818100,-0.0705849113559332,-0.147451203889178,-0.0258754089055803,-1070449.19351407,-2236158.11444356,-392411.211727007
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13113900,-9999,-2462400,-0.212453594576274,-0.443813524577329,-0.0778824188841229,-3043919.46498302,-6358718.61324825,-1115856.9065125
2009,9,12117600,-9999,-3458700,-0.298413437118648,-0.623382812481972,-0.109394055472107,-4121331.88359296,-8609422.83823604,-1510820.73597602
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13713300,-9999,-1863000,-0.160737916949155,-0.335779969252585,-0.0589241984978561,-2352385.77275899,-4914111.35243896,-862350.644132273
2010,5,14401800,-9999,-1174500,-0.101334773728815,-0.211687371920108,-0.0371478642703875,-1518523.26204992,-3172180.55277988,-556668.692832104
2010,6,13194900,-9999,-2381400,-0.205464989491528,-0.429214395479391,-0.075320497210303,-2952356.43398793,-6167444.31832298,-1082291.22197569
2010,7,12822300,-9999,-2754000,-0.237612572881359,-0.496370389329908,-0.0871053369098743,-3368631.37694208,-7037038.68783308,-1234891.60298021
2010,8,13130100,-9999,-2446200,-0.211055873559325,-0.440893698757742,-0.0773700345493589,-3025654.24029173,-6320562.7337791,-1109161.13898145
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14555700,-9999,-1020600,-0.0880564240677979,-0.183949026634025,-0.0322802130901299,-1326404.34579622,-2770845.97649001,-486240.673287054
2011,5,14944500,-9999,-631800,-0.0545111196610177,-0.11387320696392,-0.0199829890557947,-831802.073064629,-1737626.56515094,-304926.624622692
2011,6,13437900,-9999,-2138400,-0.184499174237291,-0.385417008185575,-0.0676347321888435,-2674121.5200306,-5586214.24749197,-980294.321616193
2011,7,10724400,-9999,-4851900,-0.418617444576277,-0.874487832966514,-0.153459108261808,-5473471.35485595,-11434029.2453821,-2006495.53451587
2011,8,11720700,-9999,-3855600,-0.332657602033903,-0.694918545061871,-0.121947471673824,-4525104.41204786,-9452899.78358248,-1658837.91242222
2011,9,12571200,-9999,-3005100,-0.259277248644072,-0.541627689533517,-0.0950472940987157,-3642051.26931562,-7608210.22468505,-1335123.38597997
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10797300,-9999,-4779000,-0.412327700000006,-0.861348616778369,-0.15115337875537,-5407279.15828624,-11295754.3806159,-1982230.43139825
2012,5,12271500,-9999,-3304800,-0.285135087457631,-0.595644467195889,-0.104526404291849,-3960840.40936063,-8274157.68545892,-1451986.87981829
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12579300,-9999,-2997000,-0.258578388135597,-0.540167776623723,-0.0947911019313337,-3633321.0890645,-7589972.96174219,-1331923.02800717
2012,8,9063900,-9999,-6512400,-0.561883848813567,-1.17376997947425,-0.205978502575114,-6840412.23489767,-14289555.653726,-2507596.31570797
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16119000,-9999,542700,0.0468236540677973,0.0978141649561877,0.0171648752145929,742008.620313147,1550048.90223079,272009.641908465
2013,6,13940100,-9999,-1636200,-0.141169822711866,-0.294902407778357,-0.0517508178111606,-2082344.64284032,-4349998.0179996,-763357.466642319
2013,7,13599900,-9999,-1976400,-0.170521964067799,-0.356218749989698,-0.0625108888412039,-2485686.79675381,-5192575.91505037,-911216.873998388
2013,8,14482800,-9999,-1093500,-0.0943461686440692,-0.197088242822169,-0.0345859425965677,-1417667.60014123,-2961494.04086395,-519696.464034214
2013,9,13365000,-9999,-2211300,-0.190788918813562,-0.39855622437372,-0.0699404616952814,-2758149.46885239,-5761747.82791445,-1011097.75387237
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14936400,-9999,-639900,-0.0552099801694923,-0.115333119873714,-0.0202391812231767,-842241.032277749,-1759433.45098186,-308753.396279684
2014,6,13834800,-9999,-1741500,-0.150255009322036,-0.313881275605677,-0.0550813159871264,-2208290.24867339,-4613097.18250789,-809527.306459194
2014,7,13243500,-9999,-2332800,-0.201271826440681,-0.420454918020628,-0.0737833442060111,-2897134.55772793,-6052086.34763013,-1062047.67981757
2014,8,13996800,-9999,-1579500,-0.136277799152544,-0.2846830174098,-0.0499574726394867,-2014119.76103951,-4207476.89325101,-738347.21048107
2014,9,14094000,-9999,-1482300,-0.127891473050849,-0.267164062492274,-0.0468831666309029,-1896499.45055557,-3961769.19100258,-695229.303680478
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15414300,-9999,-162000,-0.0139772101694917,-0.0291982581958769,-0.00512384334763966,-216580.078363861,-452433.709693672,-79395.1282336838
2015,4,14531400,-9999,-1044900,-0.0901530055932216,-0.188328765363406,-0.0330487895922758,-1356877.30118222,-2834503.68847704,-497411.618550384
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14571900,-9999,-1004400,-0.0866587030508487,-0.181029200814437,-0.0317678287553659,-1306060.24070597,-2728347.33577514,-478782.818231121
2015,7,12117600,-9999,-3458700,-0.298413437118648,-0.623382812481972,-0.109394055472107,-4121331.88359296,-8609422.83823604,-1510820.73597602
2015,8,13859100,-9999,-1717200,-0.148158427796612,-0.309501536876295,-0.0543127394849804,-2179313.38892837,-4552564.79998798,-798904.808246776
2015,9,12668400,-9999,-2907900,-0.250890922542376,-0.524108734615991,-0.0919729880901319,-3536893.44651771,-7388536.53986979,-1296574.04714471
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,9946800,-9999,-5629500,-0.485708053389838,-1.01463947230672,-0.178053556330478,-6147503.59990814,-12842076.1506463,-2253586.01917092
2016,4,16710300,-9999,1134000,0.0978404711864421,0.204387807371138,0.0358669034334776,1579143.23432727,3298815.09435989,578891.099014804
2016,5,16426800,-9999,850500,0.0733803533898316,0.153290855528354,0.0269001775751082,1174061.15438456,2452602.5084959,430393.859909617
2016,6,14134500,-9999,-1441800,-0.124397170508476,-0.259864497943305,-0.045602205793993,-1847243.98709986,-3858874.99952248,-677172.962271711
2016,7,7727400,-9999,-7848900,-0.677195832711874,-1.41465560959024,-0.248250210193142,-7736909.68518587,-16162330.2423629,-2836239.33109751
2016,8,14085900,-9999,-1490400,-0.128590333559324,-0.268623975402068,-0.0471393587982849,-1906333.11782245,-3982311.62775419,-698834.184053408
2016,9,13948200,-9999,-1628100,-0.140470962203392,-0.293442494868563,-0.0514946256437786,-2072615.70470004,-4329674.35939055,-759790.978454392
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11323800,-9999,-4252500,-0.366901766949158,-0.766454277641769,-0.134500887875541,-4914162.73375591,-10265638.8919406,-1801461.07322142
2017,4,16159500,-9999,583200,0.0503179566101702,0.105113729505157,0.0184458360515028,798395.360493554,1667840.26249845,292680.206353371
2017,5,16750800,-9999,1174500,0.101334773728815,0.211687371920108,0.0371478642703875,1637569.21952981,3420866.41795062,600309.221227975
2017,6,15406200,-9999,-170100,-0.0146760706779663,-0.0306581711056708,-0.00538003551502165,-227349.537737821,-474931.007195662,-83343.0564755718
2017,7,12190500,-9999,-3385800,-0.292123692542377,-0.610243596293828,-0.107088325965669,-4045582.05798266,-8451182.17792959,-1483051.94411186
2017,8,13583700,-9999,-1992600,-0.171919685084748,-0.359138575809286,-0.0630232731759678,-2504635.99631071,-5232160.61146392,-918163.376835174
2017,9,11834100,-9999,-3742200,-0.322873554915259,-0.674479764324757,-0.118360781330476,-4411235.55833675,-9215028.83860789,-1617095.23548484
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15948900,-9999,372600,0.032147583389831,0.0671559938505169,0.0117848396995712,506717.699894044,1058528.42266199,185755.389255035
2018,5,16321500,-9999,745200,0.0642951667796619,0.134311987701034,0.0235696793991424,1025343.89411599,2141933.57593716,375876.260512739
2018,6,14280300,-9999,-1296000,-0.111817681355934,-0.233586065567015,-0.0409907467811173,-1668723.44316515,-3485947.29278659,-611729.90959061
2018,7,14077800,-9999,-1498500,-0.129289194067798,-0.270083888311862,-0.0473955509656669,-1916160.97451581,-4002841.92627336,-702436.934354018
2018,8,13972500,-9999,-1603800,-0.138374380677968,-0.289062756139182,-0.0507260491416327,-2043393.93768611,-4268630.36793117,-749078.700774872
2018,9,13275900,-9999,-2300400,-0.198476384406783,-0.414615266381452,-0.0727585755364832,-2860201.75314888,-5974934.07253945,-1048508.64715245
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15203700,-9999,-372600,-0.032147583389831,-0.0671559938505169,-0.0117848396995712,-494739.224665394,-1033505.5026173,-181364.253265025
2019,6,13154400,99.73032667,-2421900,-0.208959292033901,-0.43651396002836,-0.0766014580472129,-2998211.97013465,-6263236.0942129,-1099101.19914485
2019,7,12563100,-9999,-3013200,-0.259976109152546,-0.543087602443311,-0.0953034862660977,-3650775.44981692,-7626434.95420799,-1338321.54453115
2019,8,13932000,99.84971222,-1644300,-0.141868683220341,-0.296362320688151,-0.0520070099785426,-2092067.75401649,-4370309.50413641,-766921.818749374
2019,9,11793600,-9999,-3782700,-0.326367857457632,-0.681779328873726,-0.119641742167386,-4452040.66079676,-9300270.3068901,-1632053.79661786
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16524000,-9999,947700,0.0817666794915266,0.17080981044588,0.029974483583692,1312176.78324182,2741124.73455947,481025.054371442
2020,4,17123400,-9999,1547100,0.133482357118646,0.278843365770625,0.0489327039699588,2181601.85189537,4557345.37721133,799743.725713681
2020,5,16151400,-9999,575100,0.0496190961016956,0.103653816595363,0.0181896438841208,787106.790333102,1644258.54753457,288541.979595698
2020,6,14620500,-9999,-955800,-0.0824655400000012,-0.172269723355674,-0.030230675751074,-1244889.75229641,-2600562.77126681,-456358.600786549
2020,7,13251600,-9999,-2324700,-0.200572965932206,-0.418995005110834,-0.0735271520386291,-2887910.21953765,-6032816.79348449,-1058666.17068238
2020,8,13373100,-9999,-2203200,-0.190090058305087,-0.397096311463926,-0.0696842695278994,-2748836.5973957,-5742293.32862311,-1007683.78972058
2020,9,-9999,100.0146433,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,100.0235392,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
