"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,50859900,-9999,8367300,5.05795062649529,10.8560481607838,2.11574565267185,235769420.600989,506039772.606072,98622577.3056127
2011,5,43707600,-9999,1215000,0.734455560478503,1.57638647058815,0.307223473282457,31654059.8877553,67940164.7034097,13240923.9517109
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,36231300,-9999,-6261300,-3.78489432166589,-8.12364494509762,-1.58322496564893,-148823501.244138,-319424845.410623,-62253014.9114698
2011,10,31905900,-9999,-10586700,-6.39955611696936,-13.7355807803914,-2.67694053053447,-237251190.776239,-509220145.364451,-99242403.2070602
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,31517100,-9999,-10975500,-6.63458189632248,-14.2400244509797,-2.77525204198486,-244606809.066722,-525007754.281692,-102319265.472042
2012,3,16378200,-9999,-26114400,-15.7858981798846,-33.8817998745081,-6.60325651908427,-448591593.49281,-962827101.943283,-187646298.638387
2012,4,38709900,-9999,-3782700,-2.28660497828974,-4.90781654509779,-0.956489080152715,-92805424.953081,-199191379.527316,-38820599.2680676
2012,5,41034600,-9999,-1458000,-0.881346672574204,-1.89166376470578,-0.368668167938948,-36806340.5657649,-78998676.6005701,-15396127.9564201
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,39422700,-9999,-3069900,-1.85572438280902,-3.9830031490194,-0.776251309160341,-75988311.8893528,-163096248.746713,-31785984.5629161
2012,9,32464800,-9999,-10027800,-6.06170655914925,-13.0104430039209,-2.53561773282454,-226504164.300257,-486153443.922699,-94746911.6088227
2012,10,26203500,-9999,-16289100,-9.84660088081513,-21.1340879490185,-4.11884269847347,-334996364.274444,-719013871.98213,-140129304.08252
2012,11,21513600,-9999,-20979000,-12.6815993442622,-27.2189397254888,-5.30472530534375,-398377328.962913,-855050550.855709,-166641623.083683
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,21222000,-9999,-21270600,-12.857868678777,-27.5972724784299,-5.37845893893154,-401783614.811031,-862361575.803808,-168066475.757642
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,38094300,-9999,-4398300,-2.65872912893218,-5.70651902352912,-1.11214897328249,-107076143.459675,-229821098.723275,-44790054.6602709
2013,4,50827500,-9999,8334900,5.03836514488253,10.8140111882347,2.10755302671765,234777183.318607,503910100.626271,98207523.4880405
2013,5,51969600,-9999,9477000,5.72875337173233,12.2958144705876,2.39634309160316,270120272.91689,579768152.861889,112991572.145584
2013,6,47255400,-9999,4762800,2.87906579707573,6.17943496470556,1.20431601526723,129134514.27731,277165715.867274,54017092.5672764
2013,7,43221600,-9999,729000,0.440673336287102,0.945831882352892,0.184334083969474,18885753.5496961,40535122.864625,7899929.02676643
2013,8,38628900,-9999,-3863700,-2.33556868232164,-5.01290897647033,-0.976970645038213,-94696580.6723825,-203250430.135824,-39611671.5396469
2013,9,34271100,-9999,-8221500,-4.96981595923787,-10.6668817843132,-2.07887883587796,-190385004.460201,-408629686.237783,-79638232.01645
2013,10,28665900,-9999,-13826700,-8.35810427824537,-17.9392780352932,-3.49620312595436,-295485805.655174,-634211041.961728,-123601999.09155
2013,11,14758200,-9999,-27734400,-16.7651722605226,-35.9836485019589,-7.01288781679421,-459885720.172983,-987068062.804323,-192370642.782659
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17228700,-9999,-25263900,-15.2717792875497,-32.7783293450963,-6.38820008778655,-441754050.44471,-948151455.201543,-184786147.749765
2014,4,21440700,-9999,-21051900,-12.7256666778909,-27.3135229137241,-5.3231587137407,-399234935.03228,-856891259.371775,-167000360.534275
2014,5,18864900,-9999,-23627700,-14.2827124661053,-30.655462231371,-5.97447247709951,-426912040.686313,-916295554.533801,-178577720.672849
2014,6,14029200,-9999,-28463400,-17.2058455968097,-36.9294803843118,-7.19722190076369,-464200641.808185,-996329323.053955,-194175578.687623
2014,7,11461500,-9999,-31031100,-18.757995014621,-40.2609104588214,-7.84648750763395,-475345301.616172,-1020249478.18107,-198837400.694295
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,13219200,-9999,-29273400,-17.6954826371287,-37.9804046980373,-7.40203754961866,-468413549.133485,-1005371626.58709,-195937841.907814
2015,3,20047500,-9999,-22445100,-13.5678423872395,-29.1211127333318,-5.67544162977125,-414845459.51147,-890396648.822088,-173530258.064267
2015,4,15673500,-9999,-26819100,-16.2118824049622,-34.7961040274492,-6.7814461335881,-453788023.12892,-973980372.222005,-189819970.195089
2015,5,28212300,-9999,-14280300,-8.63230102082401,-18.5277956509794,-3.61089988931314,-303076616.298285,-650503452.071335,-126777242.545744
2015,6,27224100,-9999,-15268500,-9.22965821001319,-19.8099233137245,-3.86077498091621,-319127116.512676,-684953176.119519,-133491182.352495
2015,7,27216000,-9999,-15276600,-9.23455458041638,-19.8204325568617,-3.86282313740476,-319255905.20599,-685229599.588316,-133545054.787818
2015,8,26989200,-9999,-15503400,-9.3716529517057,-20.1146913647048,-3.92017151908415,-322843588.657234,-692929964.263353,-135045786.255098
2015,9,25717500,-9999,-16775100,-10.1403831050065,-21.7646425372538,-4.24173208778645,-342297682.529613,-734684934.922151,-143183452.590065
2015,10,24065100,-9999,-18427500,-11.1392426672573,-23.9085281372537,-4.65955601145059,-365870803.032816,-785280709.847708,-153044111.75967
2015,11,21262500,-9999,-21230100,-12.833386826761,-27.5447262627437,-5.36821815648879,-401314373.294666,-861354427.083532,-167870191.576238
2015,12,14750100,-9999,-27742500,-16.7700686309258,-35.9941577450962,-7.01493597328276,-459936332.449867,-987176693.622604,-192391813.947168
2016,1,13219200,-9999,-29273400,-17.6954826371287,-37.9804046980373,-7.40203754961866,-468413549.133485,-1005371626.58709,-195937841.907814
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14029200,-9999,-28463400,-17.2058455968097,-36.9294803843118,-7.19722190076369,-464200641.808185,-996329323.053955,-194175578.687623
2016,4,20679300,-9999,-21813300,-13.1859254957907,-28.301391768626,-5.51568542366437,-407950843.396469,-875598504.252924,-170646233.456407
2016,5,18135900,-9999,-24356700,-14.7233858023924,-31.6012941137239,-6.15880656106898,-433794778.586973,-931068204.495271,-181456776.61213
2016,6,18759600,-9999,-23733000,-14.3463652813468,-30.7920823921553,-6.00109851145066,-427932669.784261,-918486164.814489,-179004650.814409
2016,7,17439300,-9999,-25053300,-15.1444736570667,-32.5050890235277,-6.33494801908426,-439967010.576478,-944315871.917447,-184038627.239668
2016,8,16378200,-9999,-26114400,-15.7858981798846,-33.8817998745081,-6.60325651908427,-448591593.49281,-962827101.943283,-187646298.638387
2016,9,11105100,-9999,-31387500,-18.9734353123613,-40.7233171568606,-7.93660639313013,-476363537.94172,-1022434952.77454,-199263329.93684
2016,10,9995400,-9999,-32497200,-19.6442380575984,-42.1630834666645,-8.21720383206144,-478644901.312431,-1027331519.08243,-200217626.447459
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,30674700,-9999,-11817900,-7.14380441825424,-15.3329857372541,-2.98826031679403,-260202581.41501,-558481480.741325,-108842992.17137
2017,5,36450000,-9999,-6042600,-3.65269232077976,-7.83989538039175,-1.52792474045808,-144035518.772178,-309148238.905943,-60250197.1996767
2017,6,34165800,-9999,-8326800,-5.03346877447934,-10.8035019450975,-2.1055048702291,-192548318.446071,-413272879.212914,-80543148.354896
2017,7,29192400,-9999,-13300200,-8.03984020203802,-17.2561772313717,-3.36307295419863,-286500184.071628,-614924902.60035,-119843304.868171
2017,8,26414100,-9999,-16078500,-9.71929525033219,-20.8608476274499,-4.06559062977118,-331781086.975869,-712112815.055882,-138784350.470091
2017,9,19796400,-9999,-22696200,-13.7196298697384,-29.4468992705867,-5.73893448091629,-417499572.421268,-896093259.900492,-174640476.068608
2017,10,14952600,-9999,-27540000,-16.6476593708461,-35.7314266666648,-6.96373206106902,-458653242.816201,-984422755.538528,-191855096.308961
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,10586700,-9999,-31905900,-19.2868030181655,-41.3959087176449,-8.06768840839731,-477599866.121959,-1025088525.19118,-199780487.213725
2018,2,9582300,-9999,-32910300,-19.8939529481611,-42.6990548666645,-8.32165981297748,-479136064.732795,-1028385719.51657,-200423080.582567
2018,3,21238200,-9999,-21254400,-12.8480759379706,-27.5762539921554,-5.37436262595444,-401596067.652436,-861959037.080822,-167988024.599303
2018,4,22526100,-9999,-19966500,-12.0695530438634,-25.905284333332,-5.04870574427504,-386053620.496956,-828599764.261418,-161486603.879846
2018,5,21432600,-9999,-21060000,-12.7305630482941,-27.3240321568613,-5.32520687022925,-399329976.599819,-857095250.25873,-167040116.514156
2018,6,17058600,-9999,-25434000,-15.3746030660167,-32.9990234509787,-6.43121137404609,-443170388.405902,-951191388.616097,-185378603.292611
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1091.409788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,23182200,-9999,-19310400,-11.672947041205,-25.0540356392144,-4.88280506870251,-377661298.772713,-810587044.180301,-157976087.563044
2019,4,19674900,1098.2244745,-22817700,-13.7930754257863,-29.6045379176455,-5.76965682824454,-418766118.221495,-898811689.402964,-175170273.405242
2019,5,17366400,-9999,-25126200,-15.1885409906954,-32.599672211763,-6.35338142748121,-440589780.746363,-945652544.308426,-184299132.605744
2019,6,11550600,-9999,-30942000,-18.7041349401859,-40.1453087843117,-7.8239577862599,-475069724.525442,-1019657997.8781,-198722126.529966
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,1087.390058,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,8877600,1089.274497,-33615000,-20.3199371732386,-43.6133590196056,-8.4998494274813,-479500862.781157,-1029168697.73728,-200575675.960007
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18176400,-9999,-24316200,-14.6989039503764,-31.5487478980376,-6.14856577862624,-433423692.191006,-930271729.384318,-181301550.812787
2020,4,27159300,1100.325605,-15333300,-9.26882917323871,-19.8939972588225,-3.8771602328246,-320156158.026824,-687161842.249732,-133921631.41591
2020,5,27280800,-9999,-15211800,-9.19538361719086,-19.7363586117637,-3.84643788549636,-318224328.288006,-683015491.636269,-133113545.162518
2020,6,25895700,-9999,-16596900,-10.0326629561364,-21.5334391882342,-4.19667264503836,-339639786.003645,-728980202.94214,-142071651.89541
2020,7,24980400,1099.566017,-17512200,-10.5859528116968,-22.7209836627439,-4.42811432824448,-353053506.401978,-757770518.509236,-147682624.147742
2020,8,20582100,-9999,-21910500,-13.244681940629,-28.427502686273,-5.54026330152697,-409031610.244435,-877918190.192647,-171098319.277126
2020,9,14912100,-9999,-27580500,-16.672141222862,-35.7839728823511,-6.97397284351177,-458912818.928954,-984979892.408682,-191963677.248684
2020,10,10943100,1091.954354,-31549500,-19.0713627204251,-40.9335020196057,-7.97756952290113,-476781375.969322,-1023331772.47208,-199438111.989039
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
