"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,62653500,-9999,-3393900,-1.13130490319147,-2.84846413124994,-0.642949044601307,-72791540.6181076,-183278700.484878,-41369264.2570901
2004,9,65140200,-9999,-907200,-0.302401310638292,-0.761403299999984,-0.171862274451901,-19835492.9937353,-49942937.7163691,-11273009.8080019
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,65925900,-9999,-121500,-0.0405001755319141,-0.101973656249998,-0.0230172688998081,-2672470.53024101,-6728899.01364253,-1518832.25229229
2005,6,64127700,-9999,-1919700,-0.639902773404242,-1.61118376874997,-0.363672848616968,-41648194.0433913,-104864202.859253,-23669716.7085789
2005,7,63423000,-9999,-2624400,-0.874803791489344,-2.20263097499995,-0.497173008235855,-56626719.9045959,-142577991.188357,-32182389.87461
2005,8,62062200,-9999,-3985200,-1.32840575744678,-3.34473592499993,-0.754966419913706,-85077038.1898093,-214211828.299341,-48351421.6789257
2005,9,64062900,-9999,-1984500,-0.661502867021263,-1.66556971874996,-0.375948725363533,-43032499.5855767,-108349686.456541,-24456452.3828198
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,63690300,-9999,-2357100,-0.785703405319133,-1.97828893124996,-0.446535016656277,-50964872.1824352,-128322267.459346,-28964619.3395651
2006,7,63933300,-9999,-2114100,-0.704703054255305,-1.77434161874996,-0.400500478856661,-45796878.7260244,-115309998.220883,-26027518.6110777
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,65213100,-9999,-834300,-0.278101205319143,-0.700219106249985,-0.158051913112016,-18251728.7347655,-45955245.5643203,-10372916.7258401
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,64435500,-9999,-1611900,-0.537302328723393,-1.35285050624997,-0.305362434070788,-35053491.4007882,-88259683.705556,-19921781.2479175
2007,6,64297800,-9999,-1749600,-0.583202527659562,-1.46842064999997,-0.331448672157237,-38007683.6479855,-95697917.7565349,-21600723.0411916
2007,7,61592400,-9999,-4455000,-1.48500643617018,-3.73903406249992,-0.843966526326298,-94753714.117996,-238576315.90424,-53850920.1124538
2007,8,61146900,-9999,-4900500,-1.6335070797872,-4.11293746874991,-0.928363178958927,-103860684.063537,-261506365.231405,-59026640.2999826
2007,9,63593100,-9999,-2454300,-0.818103545744664,-2.05986785624996,-0.464948831776124,-53026508.3948153,-133513172.92266,-30136299.0780034
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,65618100,-9999,-429300,-0.143100620212763,-0.360306918749992,-0.0813276834459887,-9420690.66320291,-23719953.276993,-5354015.5658334
2008,6,64832400,-9999,-1215000,-0.405001755319141,-1.01973656249998,-0.230172688998081,-26502893.6836234,-66730500.1676946,-15062261.3983065
2008,7,60474600,-9999,-5572800,-1.85760805106379,-4.6771916999999,-1.05572540020453,-117476127.086584,-295788105.700149,-66764639.1885192
2008,8,63406800,-9999,-2640600,-0.880203814893599,-2.21622746249995,-0.500241977422496,-56969089.0809299,-143440027.864484,-32376966.8928868
2008,9,63171900,-9999,-2875500,-0.9585041542553,-2.41337653124995,-0.544742030628792,-61923506.2237407,-155914542.456204,-35192686.8279284
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,65399400,-9999,-648000,-0.216000936170208,-0.543859499999988,-0.122758767465643,-14196258.4270743,-35744150.6824549,-8068090.89826414
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,63139500,-9999,-2907900,-0.96930420106381,-2.44056950624995,-0.550879969002074,-62605414.6546368,-157631490.46971,-35580232.5487269
2009,8,61641000,-9999,-4406400,-1.46880636595742,-3.69824459999992,-0.834759618766374,-93756149.5600258,-236064590.856493,-53283979.0714792
2009,9,64403100,-9999,-1644300,-0.548102375531904,-1.38004348124997,-0.31150037244407,-35749167.7660045,-90011297.4108327,-20317151.632246
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,65610000,-9999,-437400,-0.145800631914891,-0.367105162499992,-0.0828621680393092,-9597848.40216334,-24166011.155447,-5454698.76687586
2010,6,64913400,-9999,-1134000,-0.378001638297865,-0.95175412499998,-0.214827843064876,-24751389.158276,-62320461.987802,-14066837.301752
2010,7,63730800,-9999,-2316600,-0.772203346808495,-1.94429771249996,-0.438862593689675,-50104918.943127,-126157028.05323,-28475886.2738326
2010,8,63398700,-9999,-2648700,-0.882903826595727,-2.22302570624995,-0.501776462015817,-57140240.522749,-143870962.744778,-32474236.5641216
2010,9,65172600,-9999,-874800,-0.291601263829781,-0.734210324999984,-0.165724336078618,-19131817.200083,-48171182.5930662,-10873093.1471959
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,66087900,-9999,40500,0.013500058510638,0.0339912187499993,0.00767242296660271,891917.126695204,2245719.90828614,506898.947272723
2011,6,64314000,-9999,-1733400,-0.577802504255307,-1.45482416249997,-0.328379702970596,-37660461.8348876,-94823662.8342704,-21403388.1473304
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,64071000,-9999,-1976400,-0.658802855319135,-1.65877147499996,-0.374414240770212,-42859538.5234711,-107914195.210883,-24358154.258839
2011,9,65699100,-9999,-348300,-0.116100503191487,-0.292324481249994,-0.0659828375127833,-7647908.5630121,-19256341.2032983,-4346498.88806729
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,63163800,-9999,-2883600,-0.961204165957427,-2.42017477499995,-0.546276515222113,-62094016.5117829,-156343863.002882,-35289592.1153378
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,61430400,-9999,-4617000,-1.53900667021273,-3.87499893749992,-0.874656218192708,-98073139.3061637,-246934154.324448,-55737432.9767905
2012,9,61973100,-9999,-4074300,-1.35810588617018,-3.41951660624993,-0.771845750440232,-86918018.5565988,-218847153.865722,-49397697.1477387
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,64127700,-9999,-1919700,-0.639902773404242,-1.61118376874997,-0.363672848616968,-41648194.0433913,-104864202.859253,-23669716.7085789
2013,6,65294100,-9999,-753300,-0.251101088297867,-0.632236668749987,-0.14270706717881,-16489906.386749,-41519228.5809216,-9371628.7510255
2013,7,64143900,-9999,-1903500,-0.634502749999987,-1.59758728124997,-0.360603879430327,-41301897.3058674,-103992277.14513,-23472907.5584449
2013,8,62378100,-9999,-3669300,-1.2231053010638,-3.07960441874993,-0.695121520774205,-78528267.1671672,-197722958.403046,-44629590.3137098
2013,9,64289700,-9999,-1757700,-0.58590253936169,-1.47521889374997,-0.332983156750557,-38181261.526575,-96134962.0579835,-21699371.7175018
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,65561400,-9999,-486000,-0.162000702127656,-0.407894624999991,-0.0920690755992325,-10660334.7746888,-26841200.0576987,-6058536.50875255
2014,6,64646100,-9999,-1401300,-0.467102024468076,-1.17609616874997,-0.265465834644454,-30523014.3583231,-76852589.7236349,-17346997.1399164
2014,7,63933300,-9999,-2114100,-0.704703054255305,-1.77434161874996,-0.400500478856661,-45796878.7260244,-115309998.220883,-26027518.6110777
2014,8,63431100,-9999,-2616300,-0.872103779787216,-2.19583273124995,-0.495638523642535,-56455502.171536,-142146889.396189,-32085082.5283949
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,65383200,-9999,-664200,-0.221400959574464,-0.557455987499988,-0.125827736652284,-14549368.548553,-36633231.5240351,-8268772.2659514
2015,6,62645400,-9999,-3402000,-1.13400491489359,-2.85526237499994,-0.644483529194627,-72960633.7573399,-183704452.853302,-41465364.1431697
2015,7,61462800,-9999,-4584600,-1.52820662340422,-3.84780596249992,-0.868518279819426,-97409967.0659472,-245264381.362474,-55360535.504632
2015,8,63973800,-9999,-2073600,-0.691202995744667,-1.74035039999996,-0.392828055890059,-44933616.5067322,-113136427.275879,-25536904.9687532
2015,9,58449600,-9999,-7597800,-2.53261097659569,-6.37675263749986,-1.43934654853467,-157553283.346889,-396696659.85556,-89541495.5914296
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,63690300,-9999,-2357100,-0.785703405319133,-1.97828893124996,-0.446535016656277,-50964872.1824352,-128322267.459346,-28964619.3395651
2016,6,59713200,-9999,-6334200,-2.11140915106379,-5.31622661249989,-1.19996695197666,-132709870.664465,-334144495.78017,-75422359.0052273
2016,7,61884000,-9999,-4163400,-1.38780601489359,-3.49429728749993,-0.788725080966758,-88756309.1405623,-223475706.943201,-50442443.945286
2016,8,62118900,-9999,-3928500,-1.30950567553189,-3.29714821874993,-0.744225027760462,-83904105.227185,-211258550.661305,-47684814.3606216
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,62523900,-9999,-3523500,-1.17450509042551,-2.95723603124994,-0.667500798094435,-75494370.3821971,-190084039.712317,-42905350.4259372
2017,6,63333900,-9999,-2713500,-0.904503920212748,-2.27741165624995,-0.514052338762381,-58508656.4488452,-147316438.558699,-33251941.7696933
2017,7,63123300,-9999,-2924100,-0.974704224468065,-2.45416599374995,-0.553948938188715,-62946236.1414753,-158489630.284786,-35773929.9761174
2017,8,62062200,-9999,-3985200,-1.32840575744678,-3.34473592499993,-0.754966419913706,-85077038.1898093,-214211828.299341,-48351421.6789257
2017,9,62102700,-9999,-3944700,-1.31490569893614,-3.31074470624993,-0.747293996947104,-84239340.0217976,-212102623.983454,-47875336.7302368
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,61017300,-9999,-5030100,-1.67670726702124,-4.22170936874991,-0.952914932452056,-106497319.00331,-268145035.34762,-60525106.2844465
2018,6,62847900,-9999,-3199500,-1.0665046223404,-2.68530628124994,-0.606121414361614,-68726657.0977332,-173043904.478221,-39059088.6638725
2018,7,62442900,-9999,-3604500,-1.20150520744678,-3.02521846874994,-0.682845644027641,-77180756.0060379,-194330117.800917,-43863765.8121156
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,360.8302021,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,360.7864225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,63479700,-9999,-2567700,-0.855903709574451,-2.15504326874995,-0.486431616082612,-55427731.790479,-139559110.401027,-31500974.7580618
2019,6,63819900,-9999,-2227500,-0.742503218085091,-1.86951703124996,-0.421983263163149,-48211079.8846126,-121388611.852328,-27399569.8803781
2019,7,62750700,-9999,-3296700,-1.09890476276593,-2.76688520624994,-0.62453522948146,-70760694.1887949,-178165319.296787,-40215083.1271621
2019,8,62264700,360.3673867,-3782700,-1.26090546489359,-3.17477983124993,-0.716604305080693,-80882993.9363707,-203651824.018362,-45967840.7909115
2019,9,62289000,-9999,-3758400,-1.25280542978721,-3.15438509999993,-0.712000851300731,-80378775.8962291,-202382275.024434,-45681280.9905736
2019,10,-9999,360.6002696,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,66897900,-9999,850500,0.283501228723398,0.713815593749985,0.161120882298657,18844949.4069142,47448890.4709804,10710058.9616068
2020,6,64694700,-9999,-1352700,-0.45090195425531,-1.13530670624998,-0.25625892708453,-29475408.3005393,-74214867.3281435,-16751616.2553552
2020,7,61017300,-9999,-5030100,-1.67670726702124,-4.22170936874991,-0.952914932452056,-106497319.00331,-268145035.34762,-60525106.2844465
2020,8,63576900,-9999,-2470500,-0.823503569148919,-2.07346434374996,-0.468017800962765,-53369805.3282635,-134377545.558663,-30331403.3639942
2020,9,-9999,361.12879,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
