"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21602700,-9999,-477900,-0.101441851463417,-0.199637563680005,-0.0262022931343551,-2215613.21651517,-4360326.81010184,-572289.89942497
2005,7,21149100,-9999,-931500,-0.197725642682932,-0.389124064800009,-0.0510722662788277,-4273479.34570169,-8410207.35234091,-1103833.93938811
2005,8,21716100,-9999,-364500,-0.0773709036585386,-0.152265938400004,-0.0199847998482369,-1694275.56863673,-3334334.31907708,-437629.089565715
2005,9,20663100,-9999,-1417500,-0.300886847560983,-0.592145316000014,-0.077718666076477,-6429329.56862008,-12652920.5910443,-1660687.13833671
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20533500,-9999,-1547100,-0.32839650219513,-0.646284316320015,-0.0848243726891835,-6995623.09020756,-13767386.2415285,-1806959.98961716
2006,7,21610800,-9999,-469800,-0.099722498048783,-0.196253876160005,-0.0257581864710609,-2178465.79445597,-4287220.68348935,-562694.770511815
2006,8,20574000,-9999,-1506600,-0.319799735121959,-0.629365878720015,-0.0826038393727127,-6819046.28280802,-13419883.0845662,-1761350.43890938
2006,9,18670500,-9999,-3410100,-0.723847787560994,-1.42453244592003,-0.186968905246839,-14731553.3762818,-28991697.0445226,-3805140.32740163
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,69.4432,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22461300,-9999,380700,0.0808096104878069,0.159033313440004,0.0208730131748253,1799684.88245655,3541779.84867448,464856.172864703
2007,7,21238200,-9999,-842400,-0.178812755121956,-0.351903502080008,-0.046187092982592,-3872732.85971556,-7621538.26792022,-1000321.66366671
2007,8,20711700,-9999,-1368900,-0.290570727073178,-0.571843190880014,-0.0750540260967121,-6216034.24263442,-12233155.3895045,-1605593.24390322
2007,9,15932700,-9999,-6147900,-1.30498924170735,-2.56821882768006,-0.337076957440263,-24694627.9161709,-48599027.7390242,-6378589.01596137
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22404600,-9999,324000,0.0687741365853676,0.135347500800003,0.0177642665317662,1529702.08582292,3010453.7048995,395119.981375942
2008,7,21278700,-9999,-801900,-0.170215988048785,-0.334985064480008,-0.0439665596661213,-3690012.66047739,-7261944.9158195,-953125.283149807
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,21473100,-9999,-607500,-0.128951506097564,-0.253776564000006,-0.0333079997470616,-2808066.54426891,-5526274.9591212,-725319.793283187
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14766300,-9999,-7314300,-1.55257613341467,-3.05546983056007,-0.401028316954621,-28414068.6546858,-55918887.1124216,-7339315.53189623
2009,7,20881800,-9999,-1198800,-0.25446430536586,-0.500785752960012,-0.0657277861675348,-5465489.16465492,-10756082.6760409,-1411728.46462266
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,21481200,-9999,-599400,-0.12723215268293,-0.250392876480006,-0.0328638930837674,-2771143.34355941,-5453610.10012492,-715782.580441623
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17204400,-9999,-4876200,-1.03505075560978,-2.03697988704005,-0.267352211303081,-20278576.2757057,-39908238.1105888,-5237928.84552229
2010,8,20460600,-9999,-1620000,-0.343870682926838,-0.676737504000016,-0.0888213326588309,-7312567.30255798,-14391132.4514341,-1888826.25131722
2010,9,20371500,-9999,-1709100,-0.362783570487814,-0.713958066720017,-0.0937065059550666,-7698381.17692994,-15150414.1561981,-1988481.45364011
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,19116000,-9999,-2964600,-0.629283349756114,-1.23842963232003,-0.16254303876566,-12950965.1301419,-25487499.3761193,-3345216.78988842
2011,8,19383300,-9999,-2697300,-0.572544687073185,-1.12676794416003,-0.147887518876953,-11861587.1948311,-23343603.5994276,-3063831.94149173
2011,9,18354600,-9999,-3726000,-0.790902570731727,-1.55649625920004,-0.204289065115311,-15967474.4427176,-31423989.7032681,-4124377.06851487
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19974600,-9999,-2106000,-0.447031887804889,-0.879758755200021,-0.11546773245648,-9396076.50882725,-18491478.569372,-2426993.86343422
2012,9,16993800,-9999,-5086800,-1.07975394439027,-2.12495576256005,-0.278898984548729,-21035528.6482096,-41397920.3796764,-5433448.62031903
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22728600,-9999,648000,0.137548273170735,0.270695001600006,0.0355285330635323,3081606.62249645,6064601.83307301,795974.825799991
2013,7,20663100,-9999,-1417500,-0.300886847560983,-0.592145316000014,-0.077718666076477,-6429329.56862008,-12652920.5910443,-1660687.13833671
2013,8,13016700,-9999,-9063900,-1.92395647097566,-3.78634633488009,-0.496955356226159,-33381070.5145133,-65693946.772562,-8622285.39938747
2013,9,22113000,-9999,32400,0.00687741365853676,0.0135347500800003,0.00177642665317662,151968.820516305,299074.638776087,39253.3409535255
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,21489300,-9999,-591300,-0.125512799268296,-0.247009188960006,-0.0324197864204733,-2734206.11893284,-5380917.64205982,-706241.745241233
2014,8,21602700,-9999,-477900,-0.101441851463417,-0.199637563680005,-0.0262022931343551,-2215613.21651517,-4360326.81010184,-572289.89942497
2014,9,20614500,-9999,-1466100,-0.311202968048788,-0.612447441120015,-0.0803833060562419,-6642114.93096987,-13071682.1841487,-1715649.30985228
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21068100,-9999,-1012500,-0.214919176829274,-0.42296094000001,-0.0555133329117693,-4636315.96766755,-9124269.82436972,-1197554.14846826
2015,7,22161600,-9999,81000,0.0171935341463419,0.0338368752000008,0.00444106663294154,380339.675724869,748508.481826542,98241.2242107246
2015,8,21092400,-9999,-988200,-0.209761116585371,-0.41280987744001,-0.0541810129218868,-4527612.90543828,-8910342.19790252,-1169476.29440661
2015,9,21942900,-9999,-137700,-0.0292290080487812,-0.0575226878400014,-0.00754981327600062,-643380.568816989,-1266172.95943183,-166184.331396695
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,22526100,-9999,445500,0.0945644378048805,0.186102813600004,0.0244258664811785,2109068.69061847,4150647.18313714,544769.592380762
2016,7,21351600,-9999,-729000,-0.154741807317077,-0.304531876800007,-0.0399695996964739,-3360230.76433471,-6612934.1442107,-867943.065076331
2016,8,21513600,-9999,-567000,-0.120354739024393,-0.236858126400006,-0.0310874664305908,-2623310.3150366,-5162674.69999202,-677597.508970494
2016,9,21327300,-9999,-753300,-0.15989986756098,-0.314682939360008,-0.0413019196863563,-3470284.52310212,-6829519.94146497,-896369.802228316
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22364100,-9999,283500,0.0601773695121967,0.118429063200003,0.0155437332152954,1337273.49873191,2631754.2455044,345415.937397539
2017,7,21772800,-9999,-307800,-0.0653354297560992,-0.128580125760003,-0.0168760532051779,-1432578.60493862,-2819314.69451919,-370033.117525896
2017,8,21586500,-9999,-494100,-0.104880558292686,-0.206404938720005,-0.0270905064609434,-2289866.04793743,-4506456.38234085,-591469.30542865
2017,9,21084300,-9999,-996300,-0.211480470000005,-0.41619356496001,-0.054625119585181,-4563861.35128038,-8981679.13931978,-1178839.21897786
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,22161600,-9999,81000,0.0171935341463419,0.0338368752000008,0.00444106663294154,380339.675724869,748508.481826542,98241.2242107246
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,21691800,-9999,-388800,-0.0825289639024411,-0.162417000960004,-0.0213171198381194,-1806221.65854468,-3554644.22401592,-466544.613293815
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,70.09164074,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21732300,70.84265514,-348300,-0.0739321968292702,-0.145498563360003,-0.0190965865216486,-1619574.91381395,-3187323.43038585,-418334.011382914
2019,7,19990800,-9999,-2089800,-0.443593180975621,-0.872991380160021,-0.114579519129892,-9327453.40403757,-18356428.2991459,-2409268.60821116
2019,8,21400200,-9999,-680400,-0.144425686829272,-0.284229751680007,-0.037304959716709,-3139744.05127695,-6179016.29291303,-810991.645081268
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22307400,70.4196942,226800,0.0481418956097573,0.0947432505600023,0.0124349865722363,1068456.58210138,2102722.55357551,275980.891137891
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,21116700,-9999,-963900,-0.204603056341469,-0.40265881488001,-0.0528486929320044,-4418783.03412192,-8696165.01115193,-1141365.68572915
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
