"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,31176900,-9999,-769500,-0.595027543962486,-1.52879064759036,-0.281157563135161,-18779585.9259553,-48249960.2254214,-8873576.81035661
2005,9,31671000,-9999,-275400,-0.212957226260258,-0.547146126506025,-0.100624812069426,-6773871.36540684,-17403952.6346146,-3200734.46248549
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,32035500,-9999,89100,0.0688979261430247,0.177017864457832,0.0325550862577555,2204109.39794605,5662967.82062646,1041467.80010051
2006,8,30415500,-9999,-1530900,-1.18379164009379,-3.0414887620482,-0.559355572974162,-36908039.990984,-94826982.265992,-17439486.1032086
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,30739500,-9999,-1206900,-0.933253726846426,-2.39778743674699,-0.440973441127779,-29249117.5928703,-75149088.273248,-13820554.5435786
2007,8,28309500,-9999,-3636900,-2.81228807620165,-7.22554737650604,-1.32883942997565,-84676982.7801326,-217558633.468232,-40010877.4352822
2007,9,29346300,-9999,-2600100,-2.01056675381009,-5.16570313554218,-0.950016608067228,-61598043.8318384,-158262443.94144,-29105805.3923372
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28439100,-9999,-3507300,-2.7120729109027,-6.96806684638556,-1.2814865772371,-81838860.7021171,-210266711.382247,-38669831.1334236
2008,7,28998000,-9999,-2948400,-2.279895010551,-5.85768206024098,-1.07727739980209,-69446300.6584687,-178426790.54721,-32814199.7122704
2008,8,31330800,-9999,-615600,-0.476022035169989,-1.22303251807229,-0.224926050508129,-15060433.18402,-38694426.2227985,-7116233.08323008
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,31274100,-9999,-672300,-0.519866169988278,-1.33568025,-0.245642923581246,-16432789.8644423,-42220390.8264135,-7764687.87147448
2009,8,31363200,-9999,-583200,-0.450968243845253,-1.15866238554217,-0.21308783732349,-14275107.6638452,-36676707.3411444,-6745157.47209141
2009,9,30707100,-9999,-1239300,-0.958307518171162,-2.46215756927711,-0.452811654312417,-30018702.2206423,-77126364.4403852,-14184192.3965925
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,29443500,-9999,-2502900,-1.93540537983588,-4.97259273795182,-0.914501968513313,-59390706.378152,-152591182.351095,-28062812.2976603
2010,8,30391200,-9999,-1555200,-1.20258198358734,-3.08976636144579,-0.568234232862641,-37479148.4597563,-96294318.1812413,-17709341.6199744
2010,9,31209300,-9999,-737100,-0.56997375263775,-1.46442051506024,-0.269319349950522,-17998137.0362161,-46242201.4816035,-8504332.95302081
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,22250700,-9999,-9695700,-7.49734705392733,-19.2627621596386,-3.54258529550303,-202074722.739603,-519185959.327955,-95482700.2433048
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,22696200,-9999,-9250200,-7.1528574232122,-18.3776728373494,-3.37980986421425,-194485175.633927,-499686309.685963,-91896549.3311617
2012,8,28228500,-9999,-3717900,-2.87492255451349,-7.38647270783134,-1.35843496293725,-86444002.7702746,-222098597.479049,-40845815.3124955
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,32140800,-9999,194400,0.150322747948418,0.386220795180724,0.0710292791078301,4816874.61920101,12375885.6933086,2276030.31759408
2013,7,31071600,-9999,-874800,-0.676452365767879,-1.73799357831326,-0.319631755985236,-21313653.0041154,-54760680.7605736,-10070953.5229907
2013,8,31671000,-9999,-275400,-0.212957226260258,-0.547146126506025,-0.100624812069426,-6773871.36540684,-17403952.6346146,-3200734.46248549
2013,9,23830200,-9999,-8116200,-6.27597472684644,-16.1247181987952,-2.96547240275191,-174405295.737427,-448095533.927787,-82408568.2166228
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26981100,-9999,-4965300,-3.83949352051583,-9.86472281024099,-1.81420617054583,-112991774.185161,-290307178.855249,-53389951.7872087
2014,7,26770500,-9999,-5175900,-4.00234316412662,-10.2831286716868,-1.89115455624598,-117350120.457252,-301504978.162759,-55449322.0291305
2014,8,32416200,-9999,469800,0.363279974208676,0.933366921686749,0.171654091177256,11690718.0193999,30036694.1883981,5524002.75077355
2014,9,29905200,-9999,-2041200,-1.57838885345838,-4.0553183493976,-0.745807430632216,-48804075.1984227,-125391193.205586,-23060503.6574891
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,31549500,-9999,-396900,-0.306908943728019,-0.788534123493978,-0.14501811151182,-9743666.34748358,-25034178.8988057,-4603997.77129186
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,32019300,-9999,72900,0.0563710304806566,0.144832798192771,0.0266359796654363,1802905.82192245,4632164.65692727,851894.357828028
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,33501600,-9999,1555200,1.20258198358734,3.08976636144579,0.568234232862641,39349588.8317327,101099997.811651,18593146.8527077
2016,7,32643000,-9999,696600,0.53865651348183,1.38395784939759,0.254521583469725,17395413.2582473,44693637.0761594,8219538.82814913
2016,8,31703400,-9999,-243000,-0.187903434935522,-0.482775993975905,-0.0887865988847876,-5979993.49965935,-15364260.4072573,-2825617.76675388
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,32238000,-9999,291600,0.225484121922626,0.579331192771086,0.106543918661745,7236256.64426298,18591948.5468564,3419216.98409622
2017,7,31387500,-9999,-558900,-0.432177900351701,-1.11038478614458,-0.204209177435012,-13685578.3293189,-35162043.1171959,-6466597.87804589
2017,8,30601800,-9999,-1344600,-1.03973233997656,-2.67136050000001,-0.491285847162492,-32514188.4380687,-83537960.0532307,-15363339.1955065
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11826000,-9999,-20120400,-15.5584044126612,-39.9738523012049,-7.35153038766042,-327812623.701149,-842241469.930966,-154895347.921187
2018,7,32829300,-9999,882900,0.682715813599063,1.75408611144579,0.322591309281395,22111012.6800607,56809318.723168,10447715.4152858
2018,8,25442100,-9999,-6504300,-5.02954860844081,-12.9223041054217,-2.37652129681615,-144009151.014125,-369999415.105568,-68046029.7663925
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32286600,-9999,340200,0.263064808909731,0.675886391566267,0.124301238438703,8448681.43554299,21707003.8087897,3992102.06019017
2019,7,24794100,-9999,-7152300,-5.53062443493553,-14.2097067560241,-2.61328556050892,-156488014.743695,-402061074.025217,-73942440.7014851
2019,8,31201200,-9999,-745200,-0.576237200468934,-1.48051304819277,-0.272278903246682,-18193575.8173185,-46744337.8679899,-8596680.09223207
2019,9,16815600,-9999,-15130800,-11.7001205486518,-30.0608518915663,-5.52844555722611,-280567056.638918,-720854516.003004,-132571257.819917
2019,10,-9999,178.764734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27693900,-9999,-4252500,-3.28831011137164,-8.44857989457833,-1.55376548048378,-97974706.5014871,-251724170.619785,-46294209.4165936
2020,7,31031100,179.748701,-915300,-0.7077696049238,-1.81845624397591,-0.334429522466033,-22285995.4986218,-57258898.0732664,-10530396.8698779
2020,8,31484700,-9999,-461700,-0.357016526377492,-0.917274388554219,-0.168694537881097,-11322875.5091918,-29091604.8474116,-5350192.8072894
2020,9,-9999,174.40598,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
