"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17066700,-9999,-89100,-0.000370177500000323,-0.00178961139209166,-0.00028102080403904,-6334.19259083354,-30622.4533372461,-4808.61180058921
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17074800,-9999,-81000,-0.000336525000000294,-0.00162691944735606,-0.000255473458217309,-5759.72095733482,-27845.1884312431,-4372.50079885818
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17115300,-9999,-40500,-0.000168262500000147,-0.000813459723678028,-0.000127736729108654,-2883.26981077596,-13939.0765236518,-2188.83859901005
2006,7,17042400,-9999,-113400,-0.000471135000000412,-0.00227768722629848,-0.000357662841504232,-8055.96971504616,-38946.3302777166,-6115.70148546156
2006,8,17026200,-9999,-129600,-0.00053844000000047,-0.00260307111576969,-0.000408757533147694,-9202.45599195914,-44488.9818490261,-6986.05826121786
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17091000,-9999,-64800,-0.000269220000000235,-0.00130153555788485,-0.000204378766573847,-4609.95899722011,-22286.7006733077,-3499.65728328888
2007,6,17042400,-9999,-113400,-0.000471135000000412,-0.00227768722629848,-0.000357662841504232,-8055.96971504616,-38946.3302777166,-6115.70148546156
2007,7,16718400,-9999,-437400,-0.00181723500000159,-0.00878536501572271,-0.00137955667437347,-30777.8355830995,-148794.47071578,-23365.0400203589
2007,8,15867900,-9999,-1287900,-0.00535074750000468,-0.0258680192129613,-0.00406202798565521,-88328.3355182119,-427020.538762482,-67054.5883170541
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17010000,-9999,-145800,-0.000605745000000529,-0.0029284550052409,-0.000459852224791156,-10347.8498529617,-50026.3521702376,-7855.5857277982
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16734600,-9999,-421200,-0.00174993000000153,-0.0084599811262515,-0.00132846198273001,-29652.1504288598,-143352.381512806,-22510.474448062
2008,8,16596900,-9999,-558900,-0.00232202250000203,-0.0112257441867568,-0.00176276686169943,-39185.4735042437,-189440.929790815,-29747.7109516473
2008,9,14725800,-9999,-2430000,-0.0100957500000088,-0.0488075834206817,-0.00766420374651926,-160778.28227033,-777277.510252946,-122055.073999863
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17139600,-9999,-16200,-6.73050000000588e-05,-0.000325383889471211,-5.10946916434618e-05,-1154.12590558095,-5579.58511398985,-876.156411311766
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15284700,-9999,-1871100,-0.00777372750000679,-0.0375818392339249,-0.00590143688481983,-126021.832789395,-609248.556738255,-95669.6632748298
2009,9,16046100,-9999,-1109700,-0.00461039250000403,-0.022288796428778,-0.00349998637757713,-76522.6417185108,-369946.286233701,-58092.2781717108
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16848000,-9999,-307800,-0.00127879500000112,-0.00618229389995302,-0.000970799141225773,-21741.6477912669,-105109.307210897,-16505.2045125112
2010,6,16953300,-9999,-202500,-0.000841312500000735,-0.00406729861839014,-0.000638683645543272,-14348.1218100582,-69365.5401702603,-10892.3981806271
2010,7,16961400,-9999,-194400,-0.000807660000000706,-0.00390460667365454,-0.000613136299721541,-13777.4743221761,-66606.7629750463,-10459.1902847736
2010,8,15608700,-9999,-1547100,-0.00642762750000562,-0.0310741614445007,-0.0048795430519506,-105259.849422463,-508875.406139293,-79908.1724786162
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16564500,-9999,-591300,-0.00245663250000215,-0.0118765119656992,-0.00186495624498635,-41417.0696078331,-200229.510429907,-31441.8304789566
2011,7,16831800,-9999,-324000,-0.00134610000000118,-0.00650767778942423,-0.00102189383286924,-22875.0077021768,-110588.499781765,-17365.5963878392
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,17139600,-9999,-16200,-6.73050000000588e-05,-0.000325383889471211,-5.10946916434618e-05,-1154.12590558095,-5579.58511398985,-876.156411311766
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16216200,-9999,-939600,-0.00390369000000341,-0.0188722655893303,-0.00296349211532078,-65128.363702896,-314861.010274503,-49442.2949355886
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16953300,-9999,-202500,-0.000841312500000735,-0.00406729861839014,-0.000638683645543272,-14348.1218100582,-69365.5401702603,-10892.3981806271
2013,6,17139600,-9999,-16200,-6.73050000000588e-05,-0.000325383889471211,-5.10946916434618e-05,-1154.12590558095,-5579.58511398985,-876.156411311766
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,16637400,-9999,-518400,-0.00215376000000188,-0.0104122844630788,-0.00163503013259078,-36389.7938272458,-175925.304993007,-27625.3665339967
2013,9,16888500,-9999,-267300,-0.00111053250000097,-0.00536883417627499,-0.000843062412117119,-18903.4565676113,-91388.1616880485,-14350.5873904885
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17269200,-9999,113400,0.000471135000000412,0.00227768722629848,0.000357662841504232,8109.39652131189,39204.6204794067,6156.26052552753
2014,6,16329600,-9999,-826200,-0.003432555000003,-0.0165945783630318,-0.00260582927381655,-57464.4066019633,-277809.85255606,-43624.190413777
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16945200,-9999,-210600,-0.000874965000000765,-0.00422999056312575,-0.000664230991365003,-14918.4958987039,-72122.9956255308,-11325.3985250406
2014,9,15657300,-9999,-1498500,-0.00622571250000544,-0.0300980097760871,-0.00472625897702021,-102106.941151138,-493632.771023494,-77514.6374380792
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16799400,-9999,-356400,-0.00148071000000129,-0.00715844556836665,-0.00112408321615616,-25138.4404917459,-121530.993870258,-19083.8847830346
2015,6,15219900,-9999,-1935900,-0.00804294750000703,-0.0388833747918098,-0.00610581565139368,-130120.372696122,-629062.818026458,-98781.0759889289
2015,7,12652200,-9999,-4503600,-0.0187107900000163,-0.0904567212729968,-0.0142043242768824,-277798.53266133,-1343008.20216417,-210891.172503148
2015,8,15843600,-9999,-1312200,-0.00545170500000476,-0.0263560950471681,-0.0041386700231204,-89927.7823285142,-434753.013677243,-68268.8107607424
2015,9,15600600,-9999,-1555200,-0.00646128000000565,-0.0312368533892363,-0.00490509039777233,-105784.356662795,-511411.119770003,-80306.3529363758
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15714000,-9999,-1441800,-0.00599014500000523,-0.0289591661629378,-0.0045474275562681,-98415.8492612754,-475788.304259984,-74712.5394967668
2016,6,16734600,-9999,-421200,-0.00174993000000153,-0.0084599811262515,-0.00132846198273001,-29652.1504288598,-143352.381512806,-22510.474448062
2016,7,12352500,-9999,-4803300,-0.0199559325000174,-0.0964763232282142,-0.0151495760722864,-293123.844947566,-1417097.93872241,-222525.406298621
2016,8,17123400,-9999,-32400,-0.000134610000000118,-0.000650767778942423,-0.000102189383286924,-2307.16121247926,-11153.8977632116,-1751.48489299874
2016,9,13243500,-9999,-3912300,-0.0162541575000142,-0.0785802093072975,-0.012339368031896,-246372.658129638,-1191080.80768907,-187034.172743524
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11696400,-9999,-5459400,-0.0226817850000198,-0.109654370751798,-0.0172189110838466,-325239.32983891,-1572359.23262614,-246905.924796534
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16305300,-9999,-850500,-0.00353351250000309,-0.0170826541972386,-0.00268247131128174,-59111.2410096367,-285771.421308505,-44874.3872230458
2017,7,13478400,-9999,-3677400,-0.0152782350000133,-0.073862142909965,-0.0115984950030658,-233454.173937221,-1128626.80527324,-177227.086103424
2017,8,17293500,-9999,137700,0.0005720925000005,0.0027657630605053,0.000434304878969425,9854.06683950577,47639.1738406489,7480.72961292874
2017,9,17317800,-9999,162000,0.000673050000000588,0.00325383889471211,0.000510946916434618,11601.1855415836,56085.563836184,8807.05739462572
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14004900,-9999,-3150900,-0.0130908225000114,-0.0632871665021506,-0.00993791752465331,-203611.128943691,-984351.550037363,-154571.693760433
2018,6,17261100,-9999,105300,0.000437482500000382,0.00211499528156287,0.000332115495682501,7528.3839817955,36395.7337705556,5715.18398518805
2018,7,13672800,-9999,-3483000,-0.0144705750000126,-0.0699575362363104,-0.0109853587033443,-222577.736772434,-1076045.01449596,-168970.222525476
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,226.5657346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16046100,-9999,-1109700,-0.00461039250000403,-0.022288796428778,-0.00349998637757713,-76522.6417185108,-369946.286233701,-58092.2781717108
2019,6,17099100,-9999,-56700,-0.000235567500000206,-0.00113884361314924,-0.000178831420752116,-4034.66873550435,-19505.4781351334,-3062.92481871971
2019,7,16418700,226.6620771,-737100,-0.00306237750000268,-0.0148049669709401,-0.00232480846977751,-51404.7664678443,-248514.714369688,-39024.0055222698
2019,8,17042400,-9999,-113400,-0.000471135000000412,-0.00227768722629848,-0.000357662841504232,-8055.96971504616,-38946.3302777166,-6115.70148546156
2019,9,17236800,-9999,81000,0.000336525000000294,0.00162691944735606,0.000255473458217309,5786.97950765367,27976.969028882,4393.19416819461
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16669800,-9999,-486000,-0.00201915000000176,-0.00976151668413634,-0.00153284074930385,-34148.3051229644,-165088.898889386,-25923.7370240426
2020,7,17204400,226.64727,48600,0.000201915000000176,0.000976151668413634,0.000153284074930385,3468.91873484651,16770.3776866938,2633.43485763398
2020,8,16767000,-9999,-388800,-0.00161532000000141,-0.00780921334730907,-0.00122627259944308,-27397.4887845642,-132452.291248163,-20798.8446809492
2020,9,17018100,-9999,-137700,-0.0005720925000005,-0.0027657630605053,-0.000434304878969425,-9775.2894907865,-47258.3272448761,-7420.92567055749
2020,10,-9999,226.676921,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
