"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,55323000,-9999,-858600,-0.134812678680851,-0.370462115045455,-0.0534700075780591,-7516042.63023303,-20653910.8696119,-2981046.44405867
2004,8,55306800,-9999,-874800,-0.13735631412766,-0.377451966272727,-0.0544788756455697,-7656739.27505798,-21040541.9871868,-3036850.17660527
2004,9,55395900,-9999,-785700,-0.123366319170213,-0.339007784522727,-0.0489301012742617,-6882395.85886431,-18912664.2345777,-2729726.62756643
2004,10,55541700,-9999,-639900,-0.100473600148936,-0.276099123477273,-0.0398502886666667,-5612590.3987378,-15423268.2737692,-2226090.70667238
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,55622700,-9999,-558900,-0.0877554229148937,-0.241149867340909,-0.034805948329114,-4905696.38337172,-13480739.910651,-1945719.2406622
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,55363500,-9999,-818100,-0.12845359006383,-0.352987486977273,-0.0509478374092828,-7164120.0452233,-19686835.7662115,-2841465.33439236
2005,8,55371600,-9999,-810000,-0.127181772340426,-0.349492561363636,-0.0504434033755275,-7093704.50734902,-19493335.5008935,-2813536.80882197
2005,9,55209600,-9999,-972000,-0.152618126808511,-0.419391073636364,-0.060532084050633,-8500050.26997172,-23357941.0469327,-3371327.95517866
2005,10,55152900,-9999,-1028700,-0.161520850872341,-0.443855552931818,-0.0640631222869199,-8991293.64631619,-24707866.4544196,-3566167.10022668
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,54731700,-9999,-1449900,-0.227655372489362,-0.625591684840909,-0.0902936920421942,-12624644.7226962,-34692230.9639693,-5007243.05457149
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,55144800,-9999,-1036800,-0.162792668595745,-0.447350478545455,-0.0645675563206752,-9061429.87554661,-24900599.1860607,-3593984.84515351
2006,7,55371600,-9999,-810000,-0.127181772340426,-0.349492561363636,-0.0504434033755275,-7093704.50734902,-19493335.5008935,-2813536.80882197
2006,8,54974700,-9999,-1206900,-0.189500840787234,-0.520743916431818,-0.075160671029536,-10531899.211186,-28941414.8238841,-4177208.96983748
2006,9,55331100,-9999,-850500,-0.133540860957447,-0.366967189431818,-0.0529655735443039,-7445678.79508799,-20460552.682195,-2953138.425056
2006,10,55395900,-9999,-785700,-0.123366319170213,-0.339007784522727,-0.0489301012742617,-6882395.85886431,-18912664.2345777,-2729726.62756643
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,55598400,-9999,-583200,-0.0915708760851065,-0.251634644181818,-0.0363192504303798,-5117873.04504949,-14063796.4570943,-2029873.69719262
2007,5,56108700,-9999,-72900,-0.0114463595106383,-0.0314543305227273,-0.00453990630379747,-642657.526534823,-1766007.98129373,-254893.702507482
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,55371600,-9999,-810000,-0.127181772340426,-0.349492561363636,-0.0504434033755275,-7093704.50734902,-19493335.5008935,-2813536.80882197
2007,8,55039500,-9999,-1142100,-0.179326299,-0.492784511522727,-0.0711251987594938,-9972258.85182683,-27403536.0930282,-3955241.90747562
2007,9,55225800,-9999,-955800,-0.150074491361702,-0.412401222409091,-0.0595232159831225,-8359601.89022043,-22971992.1560236,-3315622.69063595
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,55962900,-9999,-218700,-0.0343390785319149,-0.0943629915681818,-0.0136197189113924,-1925468.17574037,-5291141.90013354,-763687.799660739
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,56286900,-9999,105300,0.0165336304042553,0.0454340329772727,0.00655764243881858,929756.169725112,2554948.39567971,368764.050439496
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,55258200,-9999,-923400,-0.144987220468085,-0.398421519954545,-0.0575054798481014,-8078580.97822178,-22199753.2060248,-3204162.91963227
2008,8,54909900,-9999,-1271700,-0.199675382574468,-0.548703321340909,-0.0791961432995782,-11090876.6415457,-30477471.8412213,-4398913.0983346
2008,9,55800900,-9999,-380700,-0.0597754330000001,-0.164261503840909,-0.0237083995864979,-3346894.7659514,-9197189.2106987,-1327460.37130562
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,55574100,-9999,-607500,-0.0953863292553193,-0.262119421022727,-0.0378325525316456,-5329956.74807827,-14646597.5553257,-2113991.28404792
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,55225800,-9999,-955800,-0.150074491361702,-0.412401222409091,-0.0595232159831225,-8359601.89022043,-22971992.1560236,-3315622.69063595
2009,6,55169100,-9999,-1012500,-0.158977215425532,-0.436865701704545,-0.0630542542194094,-8850990.1389587,-24322315.6694894,-3510519.29562075
2009,7,55080000,-9999,-1101600,-0.172967210382979,-0.475309883454546,-0.0686030285907174,-9622147.07173907,-26441437.0395654,-3816379.00735642
2009,8,54950400,-9999,-1231200,-0.193316293957447,-0.531228693272727,-0.0766739731308018,-10741593.4452304,-29517649.7167523,-4260378.83481712
2009,9,55169100,-9999,-1012500,-0.158977215425532,-0.436865701704545,-0.0630542542194094,-8850990.1389587,-24322315.6694894,-3510519.29562075
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,55946700,-9999,-234900,-0.0368827139787235,-0.101352842795455,-0.014628586978903,-2067796.49641891,-5682256.82511965,-820138.694782183
2010,6,54926100,-9999,-1255500,-0.19713174712766,-0.541713470113636,-0.0781872752320676,-10951194.4444132,-30093628.4023827,-4343511.72056897
2010,7,55266300,-9999,-915300,-0.143715402744681,-0.394926594340909,-0.0570010458143461,-8008299.88735931,-22006622.3979778,-3176287.71903703
2010,8,54180900,-9999,-2000700,-0.314138977680852,-0.863246626568182,-0.124595206337553,-17333631.9103096,-47632418.5658717,-6874942.61421563
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,55541700,-9999,-639900,-0.100473600148936,-0.276099123477273,-0.0398502886666667,-5612590.3987378,-15423268.2737692,-2226090.70667238
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,56286900,-9999,105300,0.0165336304042553,0.0454340329772727,0.00655764243881858,929756.169725112,2554948.39567971,368764.050439496
2011,4,54018900,-9999,-2162700,-0.339575332148937,-0.933145138840909,-0.134683887012658,-18709484.521839,-51413229.6397665,-7420639.4306028
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,53816400,-9999,-2365200,-0.371370775234043,-1.02051827918182,-0.14729473785654,-20423447.1840659,-56123159.2930501,-8100438.96751981
2011,7,55225800,-9999,-955800,-0.150074491361702,-0.412401222409091,-0.0595232159831225,-8359601.89022043,-22971992.1560236,-3315622.69063595
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,53946000,-9999,-2235600,-0.351021691659575,-0.964599469363636,-0.139223793316456,-19327260.5572122,-53110863.8602879,-7665664.52480146
2011,10,55873800,-9999,-307800,-0.0483290734893618,-0.132807173318182,-0.0191684932827005,-2707763.42561943,-7440871.10732696,-1073965.24054104
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,56116800,-9999,-64800,-0.0101745417872341,-0.0279594049090909,-0.0040354722700422,-571292.350016052,-1569898.13100047,-226588.527010586
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,55679400,-9999,-502200,-0.0788526988510639,-0.216685388045455,-0.0312749100928271,-4410256.05772892,-12119281.3838091,-1749215.48281231
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,53873100,-9999,-2308500,-0.362468051170213,-0.996053799886364,-0.143763699620253,-19944193.5072156,-54806181.301762,-7910355.23070999
2012,8,54739800,-9999,-1441800,-0.226383554765958,-0.622096759227273,-0.089789258008439,-12555036.8447776,-34500950.129482,-4979634.86670505
2012,9,54804600,-9999,-1377000,-0.216209012978724,-0.594137354318182,-0.0857537857383968,-11997800.5501014,-32969677.7126304,-4758621.31523007
2012,10,54610200,-9999,-1571400,-0.246732638340426,-0.678015569045455,-0.0978602025485234,-13667518.2779475,-37558023.3121652,-5420872.22838425
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,55857600,-9999,-324000,-0.0508727089361703,-0.139797024545455,-0.020177361350211,-2849864.83338068,-7831362.48087792,-1130326.13644635
2013,4,54318600,-9999,-1863000,-0.292518076382979,-0.803832891136364,-0.116019827763713,-16160887.2608127,-44409743.4620754,-6409803.38614511
2013,5,54051300,-9999,-2130300,-0.33448806125532,-0.919165436386364,-0.132666150877637,-18434646.8517384,-50657982.0951297,-7311632.08465573
2013,6,54245700,-9999,-1935900,-0.303964435893617,-0.835287221659091,-0.120559734067511,-16782126.2415134,-46116893.7760597,-6656201.96920786
2013,7,55323000,-9999,-858600,-0.134812678680851,-0.370462115045455,-0.0534700075780591,-7516042.63023303,-20653910.8696119,-2981046.44405867
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,54966600,-9999,-1215000,-0.190772658510639,-0.524238842045455,-0.0756651050632913,-10601807.647983,-29133521.5872002,-4204936.36671056
2013,10,56003400,-9999,-178200,-0.0279799899148937,-0.0768883635,-0.0110975487426161,-1569466.92429623,-4312858.71594547,-622488.991071078
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,56424600,-9999,243000,0.0381545317021277,0.104847768409091,0.0151330210126583,2148216.74657085,5903249.8077923,852035.334082951
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,54561600,-9999,-1620000,-0.254363544680851,-0.698985122727273,-0.100886806751055,-14084014.0967036,-38702544.1646084,-5586064.66282758
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,55485000,-9999,-696600,-0.109376324212766,-0.300563602772727,-0.0433813269029537,-6106801.51402684,-16781348.9590613,-2422106.92961402
2014,8,53751600,-9999,-2430000,-0.381545317021277,-1.04847768409091,-0.151330210126583,-20970540.7684991,-57626559.7773378,-8317429.67189415
2014,9,54982800,-9999,-1198800,-0.18822902306383,-0.517248990818182,-0.0746562369957807,-10461980.4161239,-28749279.596296,-4149477.464623
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,56092500,-9999,-89100,-0.0139899949574468,-0.03844418175,-0.00554877437130803,-785356.963990834,-2158142.72657908,-311491.791625056
2015,4,55906200,-9999,-275400,-0.0432418025957447,-0.118827470863636,-0.0171507571476794,-2423436.82216429,-6659548.19385649,-961194.351406933
2015,5,54666900,-9999,-1514700,-0.237829914276596,-0.65355108975,-0.0943291643122364,-13181134.394908,-36221451.6796009,-5227960.47730529
2015,6,55120500,-9999,-1061100,-0.166608121765958,-0.457835255386364,-0.066080858421941,-9271776.46081979,-25478626.7249791,-3677413.44859519
2015,7,53451900,-9999,-2729700,-0.428602572787235,-1.17778993179545,-0.169994269375528,-23492172.2007481,-64555944.4828191,-9317570.40873552
2015,8,54934200,-9999,-1247400,-0.195859929404256,-0.5382185445,-0.0776828411983124,-10881337.8047617,-29901663.9764215,-4315804.8677114
2015,9,54642600,-9999,-1539000,-0.241645367446809,-0.664035866590909,-0.0958424664135022,-13389646.8768573,-36794439.1451134,-5310661.63048348
2015,10,55849500,-9999,-332100,-0.0521445266595745,-0.143291950159091,-0.0206817953839663,-2920900.06245567,-8026565.64324634,-1158500.44671238
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,53881200,-9999,-2300400,-0.361196233446809,-0.992558874272727,-0.143259265586498,-19875687.044641,-54617927.1311007,-7883183.89112342
2016,5,55371600,-9999,-810000,-0.127181772340426,-0.349492561363636,-0.0504434033755275,-7093704.50734902,-19493335.5008935,-2813536.80882197
2016,6,53751600,-9999,-2430000,-0.381545317021277,-1.04847768409091,-0.151330210126583,-20970540.7684991,-57626559.7773378,-8317429.67189415
2016,7,55112400,-9999,-1069200,-0.167879939489362,-0.461330181,-0.0665852924556963,-9341871.28715285,-25671245.6824183,-3705214.77211969
2016,8,55080000,-9999,-1101600,-0.172967210382979,-0.475309883454546,-0.0686030285907174,-9622147.07173907,-26441437.0395654,-3816379.00735642
2016,9,55193400,-9999,-988200,-0.155161762255319,-0.426380924863636,-0.0615409521181436,-8640457.26145793,-23743776.2038492,-3427016.80412255
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,55023300,-9999,-1158300,-0.181869934446809,-0.49977436275,-0.0721340668270043,-10112231.0804062,-27788176.5315577,-4010758.31881089
2017,8,55071900,-9999,-1109700,-0.174239028106383,-0.478804809068182,-0.0691074626244727,-9692190.13576859,-26633913.7553946,-3844159.80068459
2017,9,54982800,-9999,-1198800,-0.18822902306383,-0.517248990818182,-0.0746562369957807,-10461980.4161239,-28749279.596296,-4149477.464623
2017,10,54334800,-9999,-1846800,-0.289974440936171,-0.796843039909091,-0.115010959696203,-16022719.8531373,-44030062.6295407,-6355002.81094896
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,54132300,-9999,-2049300,-0.321769884021277,-0.88421618025,-0.127621810540085,-17746824.506208,-48767862.2384954,-7038824.90963522
2018,4,56230200,-9999,48600,0.00763090634042554,0.0209695536818182,0.00302660420253165,428901.945317814,1178612.60056779,170113.007847572
2018,5,56538000,-9999,356400,0.0559599798297873,0.153776727,0.0221950974852321,3153888.01620334,8666811.13773583,1250909.1709836
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,54918000,-9999,-1263600,-0.198403564851064,-0.545208395727273,-0.0786917092658229,-11021040.7234708,-30285564.357672,-4371214.4641614
2018,8,54926100,-9999,-1255500,-0.19713174712766,-0.541713470113636,-0.0781872752320676,-10951194.4444132,-30093628.4023827,-4343511.72056897
2018,9,55420200,-9999,-761400,-0.119550866,-0.328523007681818,-0.0474167991729958,-6670994.16610971,-18331737.2847656,-2645879.54267642
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,55800900,-9999,-380700,-0.0597754330000001,-0.164261503840909,-0.0237083995864979,-3346894.7659514,-9197189.2106987,-1327460.37130562
2019,5,-9999,1.757448684,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,54885600,-9999,-1296000,-0.203490835744681,-0.559188098181818,-0.080709445400844,-11300322.225988,-31053023.4507482,-4481984.34279691
2019,7,54553500,-9999,-1628100,-0.255635362404256,-0.702480048340909,-0.10139124078481,-14153393.7451131,-38893197.8296968,-5613582.32928535
2019,8,55023300,-9999,-1158300,-0.181869934446809,-0.49977436275,-0.0721340668270043,-10112231.0804062,-27788176.5315577,-4010758.31881089
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,55962900,-9999,-218700,-0.0343390785319149,-0.0943629915681818,-0.0136197189113924,-1925468.17574037,-5291141.90013354,-763687.799660739
2020,4,56149200,-9999,-32400,-0.00508727089361703,-0.0139797024545455,-0.0020177361350211,-285728.600686537,-785175.569353536,-113326.955546559
2020,5,56789100,1.484121091,607500,0.0953863292553193,0.262119421022727,0.0378325525316456,5387904.22542485,14805835.8794168,2136974.67168749
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,55509300,1.637897818,-672300,-0.105560871042553,-0.290078825931818,-0.0418680248016878,-5895058.74706775,-16199484.745244,-2338124.56634755
2020,8,55144800,-9999,-1036800,-0.162792668595745,-0.447350478545455,-0.0645675563206752,-9061429.87554661,-24900599.1860607,-3593984.84515351
2020,9,54237600,-9999,-1944000,-0.305236253617022,-0.838782147272727,-0.121064168101266,-16851100.8320358,-46306434.3514665,-6683558.97979478
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
