"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,33210000,-9999,-494100,-0.186010217391328,-0.553653941176541,-0.0378903665314426,-6223296.58844249,-18523459.2573641,-1267688.36721415
2004,8,32416200,-9999,-1287900,-0.484846304347887,-1.44313076470606,-0.098763414401629,-16028077.8858769,-47707102.4132571,-3264926.81105107
2004,9,33671700,-9999,-32400,-0.0121973913043494,-0.0363051764705928,-0.00248461419878312,-410904.482684831,-1223045.10728544,-83701.4314411899
2004,10,33104700,-9999,-599400,-0.225651739130463,-0.671645764705967,-0.0459653626774877,-7537659.82787484,-22435622.7817922,-1535424.76146164
2004,11,31249800,-9999,-2454300,-0.923952391304464,-2.75011711764741,-0.188209525557821,-30000012.7322668,-89294155.5442764,-6111016.34262446
2004,12,33056100,-9999,-648000,-0.243947826086987,-0.726103529411857,-0.0496922839756624,-8142874.96261262,-24237027.829894,-1658707.36177895
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,32181300,-9999,-1522800,-0.57327739130442,-1.70634329411786,-0.116776867342807,-18883623.4587727,-56206549.8243469,-3846602.7529518
2005,4,32545800,-9999,-1158300,-0.43605673913049,-1.29791005882369,-0.0888249576064965,-14443621.724886,-42991015.2517194,-2942172.36489801
2005,5,32886000,-9999,-818100,-0.307984130434821,-0.916705705882469,-0.0627365085192738,-10254089.0535805,-30520994.4771279,-2088762.63968247
2005,6,-9999,974.2082,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,33007500,-9999,-696600,-0.262243913043511,-0.780561294117746,-0.0534192052738371,-8747196.54966809,-26035773.2596003,-1781807.94602386
2005,10,33598800,-9999,-105300,-0.0396415217391354,-0.117991823529427,-0.00807499614604514,-1333994.14248612,-3970594.32998809,-271735.218196423
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,32861700,-9999,-842400,-0.317132173913083,-0.943934588235413,-0.0645999691683611,-10554796.6823749,-31416041.8898924,-2150016.92148275
2006,1,32902200,-9999,-801900,-0.301885434782647,-0.898553117647172,-0.0614942014198822,-10053493.0317803,-29923926.3181226,-2047901.13810823
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,33031800,-9999,-672300,-0.253095869565249,-0.753332411764801,-0.0515557446247497,-8445147.47043649,-25136733.0590639,-1720280.41015473
2006,8,32821200,-9999,-882900,-0.33237891304352,-0.989316058823654,-0.06770573691684,-11055478.8825758,-32906307.7328433,-2252006.11512726
2006,9,32780700,-9999,-923400,-0.347625652173957,-1.0346975294119,-0.0708115046653189,-11555539.4369932,-34394723.2654032,-2353868.67924075
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,32877900,-9999,-826200,-0.311033478260909,-0.925782000000117,-0.0633576620689696,-10354349.7852587,-30819417.596123,-2109185.79667499
2006,12,32845500,-9999,-858600,-0.323230869565258,-0.96208717647071,-0.0658422762677527,-10755144.1474335,-32012370.2270668,-2190827.7919348
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32934600,-9999,-769500,-0.289688043478297,-0.86224794117658,-0.0590095872210991,-9652002.7980151,-28728902.4458567,-1966117.39348654
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,33137100,-9999,-567000,-0.213454347826114,-0.635340588235374,-0.0434807484787046,-7133686.82037036,-21233209.0065141,-1453135.2746914
2007,10,33031800,-9999,-672300,-0.253095869565249,-0.753332411764801,-0.0515557446247497,-8445147.47043649,-25136733.0590639,-1720280.41015473
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33177600,-9999,-526500,-0.198207608695677,-0.589959117647133,-0.0403749807302257,-6628162.45150981,-19728530.5909645,-1350159.72907175
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,33120900,-9999,-583200,-0.219553043478289,-0.653493176470671,-0.0447230555780962,-7335722.94101965,-21834563.5773879,-1494290.12506119
2008,9,33015600,-9999,-688500,-0.259194565217424,-0.771485000000097,-0.0527980517241413,-8646538.3512325,-25736167.092492,-1761303.82487069
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,32853600,-9999,-850500,-0.320181521739171,-0.953010882353062,-0.0652211227180569,-10654982.8446921,-31714243.0553777,-2170424.88866227
2009,5,32699700,-9999,-1004400,-0.37811913043483,-1.12546047058838,-0.0770230401622767,-12553794.8244935,-37366001.0658454,-2557213.75917688
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,32748300,-9999,-955800,-0.359823043478306,-1.07100270588249,-0.073296118864102,-11955140.1639516,-35584123.0762325,-2435267.53045995
2009,10,32934600,-9999,-769500,-0.289688043478297,-0.86224794117658,-0.0590095872210991,-9652002.7980151,-28728902.4458567,-1966117.39348654
2009,11,32610600,-9999,-1093500,-0.411661956521791,-1.22529970588251,-0.0838557292089303,-13649000.9643032,-40625849.9290435,-2780307.75179112
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32165100,-9999,-1539000,-0.579376086956595,-1.72449588235316,-0.118019174442198,-19079783.3387452,-56790413.9376768,-3886560.61040264
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,33007500,-9999,-696600,-0.262243913043511,-0.780561294117746,-0.0534192052738371,-8747196.54966809,-26035773.2596003,-1781807.94602386
2010,9,33347700,-9999,-356400,-0.134171304347843,-0.399356941176521,-0.0273307561866143,-4498192.55143765,-13388737.8295732,-916283.884257875
2010,10,32967000,-9999,-737100,-0.277490652173948,-0.825942764705987,-0.056524973022316,-9250115.06031887,-27532695.4148315,-1884252.67713192
2010,11,32319000,-9999,-1385100,-0.521438478260935,-1.55204629411784,-0.106217256997978,-17212229.5929751,-51231695.1414434,-3506139.0564859
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,32886000,-9999,-818100,-0.307984130434821,-0.916705705882469,-0.0627365085192738,-10254089.0535805,-30520994.4771279,-2088762.63968247
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33104700,-9999,-599400,-0.225651739130463,-0.671645764705967,-0.0459653626774877,-7537659.82787484,-22435622.7817922,-1535424.76146164
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,33104700,-9999,-599400,-0.225651739130463,-0.671645764705967,-0.0459653626774877,-7537659.82787484,-22435622.7817922,-1535424.76146164
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,33112800,-9999,-591300,-0.222602391304376,-0.662569470588319,-0.0453442091277919,-7436703.78943999,-22135130.1026861,-1514859.97016413
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,32586300,-9999,-1117800,-0.420810000000053,-1.25252858823545,-0.0857191898580176,-13947170.5940548,-41513343.0623042,-2841045.04202322
2012,2,32448600,-9999,-1255500,-0.472648913043538,-1.40682558823547,-0.0962788002028459,-15632562.2709706,-46529861.8183006,-3184360.09902911
2012,3,32853600,-9999,-850500,-0.320181521739171,-0.953010882353062,-0.0652211227180569,-10654982.8446921,-31714243.0553777,-2170424.88866227
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,31128300,-9999,-2575800,-0.969692608695774,-2.88626152941213,-0.197526828803258,-31425476.6662612,-93537007.018401,-6401383.99927189
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,33809400,-9999,105300,0.0396415217391354,0.117991823529427,0.00807499614604514,1338168.39642295,3983018.87405889,272585.515636423
2012,9,32254200,-9999,-1449900,-0.545833260869634,-1.62465664705903,-0.111186485395545,-17999667.0858099,-53575479.67894,-3666540.43466043
2012,10,30342600,-9999,-3361500,-1.26547934782625,-3.76666205882401,-0.257778723123749,-40506269.6591046,-120565720.279453,-8251145.69365844
2012,11,32837400,-9999,-866700,-0.326280217391345,-0.971163470588358,-0.0664634298174485,-10855280.5890368,-32310423.4003096,-2211225.63098211
2012,12,31047300,-9999,-2656800,-1.00018608695665,-2.97702447058861,-0.203738364300216,-32372634.9645616,-96356195.835695,-6594320.57872009
2013,1,31403700,-9999,-2300400,-0.866014782608805,-2.57766752941209,-0.176407608113602,-28186291.1280443,-83895666.5340612,-5741560.42061234
2013,2,32853600,-9999,-850500,-0.320181521739171,-0.953010882353062,-0.0652211227180569,-10654982.8446921,-31714243.0553777,-2170424.88866227
2013,3,33177600,-9999,-526500,-0.198207608695677,-0.589959117647133,-0.0403749807302257,-6628162.45150981,-19728530.5909645,-1350159.72907175
2013,4,31606200,-9999,-2097900,-0.789781086956621,-2.35076017647089,-0.160878769371207,-25785983.5153982,-76751221.5223028,-5252616.65985088
2013,5,33056100,-9999,-648000,-0.243947826086987,-0.726103529411857,-0.0496922839756624,-8142874.96261262,-24237027.829894,-1658707.36177895
2013,6,29791800,-9999,-3912300,-1.47283500000019,-4.38385005882408,-0.300017164503062,-46729877.4492182,-139090105.819438,-9518897.45279562
2013,7,30796200,-9999,-2907900,-1.09471586956536,-3.25838958823571,-0.222994124340785,-35292785.2979768,-105047937.416331,-7189156.53994711
2013,8,34020000,-9999,315900,0.118924565217406,0.35397547058828,0.0242249884381354,4027014.97039771,11986291.617772,820304.795058476
2013,9,34068600,-9999,364500,0.13722065217393,0.408433235294169,0.0279519097363101,4649884.62957937,13840244.8386304,947183.630096106
2013,10,34011900,-9999,307800,0.115875217391319,0.344899176470632,0.0236038348884396,3923289.60036856,11677556.1046264,799175.889646007
2013,11,30618000,-9999,-3086100,-1.16180152173928,-3.45806805882397,-0.236659502434092,-37350413.1497239,-111172406.19859,-7608296.27636267
2013,12,33153300,-9999,-550800,-0.207355652173939,-0.617188000000078,-0.042238441379313,-6931551.47821519,-20631559.1057464,-1411960.21285539
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,34028100,-9999,324000,0.121973913043494,0.363051764705928,0.0248461419878312,4130764.98280548,12295100.4782328,841438.720134763
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,33161400,-9999,-542700,-0.204306304347852,-0.60811170588243,-0.0416172878296173,-6830446.60290968,-20330623.4180724,-1391365.1034191
2014,6,34060500,-9999,356400,0.134171304347843,0.399356941176521,0.0273307561866143,4546011.42710829,13531069.3065694,926024.611147463
2014,7,33833700,-9999,129600,0.0487895652173974,0.145220705882371,0.00993845679513248,1647568.93773465,4903940.48525726,335610.547700462
2014,8,33841800,-9999,137700,0.0518389130434848,0.15429700000002,0.0105596103448283,1750751.8055982,5211061.25666288,356628.945173167
2014,9,32456700,-9999,-1247400,-0.46959956521745,-1.39774929411782,-0.0956576466531501,-15533621.0166084,-46235366.0847286,-3164205.72017058
2014,10,33947100,-9999,243000,0.0914804347826202,0.272288823529446,0.0186346064908734,3094373.94074284,9210313.02362281,630325.389886658
2014,11,33185700,-9999,-518400,-0.19515826086959,-0.580882823529485,-0.0397538271805299,-6526983.17847998,-19427373.4606522,-1329549.46478492
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,34068600,-9999,364500,0.13722065217393,0.408433235294169,0.0279519097363101,4649884.62957937,13840244.8386304,947183.630096106
2015,5,33858000,-9999,153900,0.0579376086956595,0.172449588235316,0.0118019174442198,1957191.56362988,5825523.1246866,398680.818495947
2015,6,33801300,-9999,97200,0.0365921739130481,0.108915529411778,0.00745384259634936,1235084.24165774,3676191.91928716,251587.226067091
2015,7,34020000,-9999,315900,0.118924565217406,0.35397547058828,0.0242249884381354,4027014.97039771,11986291.617772,820304.795058476
2015,8,33785100,-9999,81000,0.0304934782608734,0.0907629411764821,0.0062115354969578,1028989.97948508,3062758.40952618,209605.730409135
2015,9,33898500,-9999,194400,0.0731843478260962,0.217831058823557,0.0149076851926987,2473722.68686039,7362962.82089034,503898.445025177
2015,10,33995700,-9999,291600,0.109776521739144,0.326746588235335,0.0223615277890481,3715912.7932745,11060305.1376288,756933.13899977
2015,11,33825600,-9999,121500,0.0457402173913101,0.136144411764723,0.0093173032454367,1544410.74593547,4596893.16143146,314597.176753377
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,33971400,-9999,267300,0.100628478260882,0.299517705882391,0.0204980671399607,3405032.43691883,10134978.900476,693606.667933074
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33785100,-9999,81000,0.0304934782608734,0.0907629411764821,0.0062115354969578,1028989.97948508,3062758.40952618,209605.730409135
2016,6,34084800,-9999,380700,0.143319347826105,0.426585823529466,0.0291942168357017,4857704.93402411,14458815.8624482,989516.721355931
2016,7,34052400,-9999,348300,0.131121956521756,0.390280647058873,0.0267096026369185,4442162.85974154,13221967.1001719,904870.610380864
2016,8,34173900,-9999,469800,0.176862173913066,0.526425058823596,0.0360269058823552,6002477.39612194,17866197.4261041,1222707.39653661
2016,9,32667300,-9999,-1036800,-0.39031652173918,-1.16176564705897,-0.0795076543610598,-12952400.164647,-38552438.1371259,-2638409.84964772
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,34068600,-9999,364500,0.13722065217393,0.408433235294169,0.0279519097363101,4649884.62957937,13840244.8386304,947183.630096106
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,32796900,-9999,-907200,-0.341526956521782,-1.0165449411766,-0.0695691975659274,-11355589.8252453,-33799579.1269067,-2313138.85169044
2017,3,32958900,-9999,-745200,-0.280540000000035,-0.835019058823635,-0.0571461265720118,-9350624.25529855,-27831858.0775357,-1904726.44621283
2017,4,34084800,-9999,380700,0.143319347826105,0.426585823529466,0.0291942168357017,4857704.93402411,14458815.8624482,989516.721355931
2017,5,34092900,-9999,388800,0.146368695652192,0.435662117647114,0.0298153703853974,4961652.03309427,14768211.3455629,1010690.79307567
2017,6,34020000,-9999,315900,0.118924565217406,0.35397547058828,0.0242249884381354,4027014.97039771,11986291.617772,820304.795058476
2017,7,32918400,-9999,-785700,-0.295786739130472,-0.880400529411876,-0.0602518943204907,-9852797.60910766,-29326562.295344,-2007019.38853073
2017,8,31743900,-9999,-1960200,-0.737942173913136,-2.19646317647087,-0.150319159026379,-24144808.570972,-71866312.5700697,-4918308.57151775
2017,9,33663600,-9999,-40500,-0.0152467391304367,-0.045381470588241,-0.0031057677484789,-513568.842923478,-1528622.55599576,-104614.20867307
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,33145200,-9999,-558900,-0.210405000000026,-0.626264294117726,-0.0428595949290088,-7032631.55121346,-20932420.9700824,-1432550.27005032
2017,12,31800600,-9999,-1903500,-0.716596739130525,-2.13292911764733,-0.145971084178508,-23466923.3720097,-69848607.2131582,-4780223.04581306
2018,1,32861700,-9999,-842400,-0.317132173913083,-0.943934588235413,-0.0645999691683611,-10554796.6823749,-31416041.8898924,-2150016.92148275
2018,2,34036200,-9999,332100,0.125023260869581,0.372128058823576,0.025467295537527,4234539.63613563,12603982.6816743,862577.66457823
2018,3,34092900,-9999,388800,0.146368695652192,0.435662117647114,0.0298153703853974,4961652.03309427,14768211.3455629,1010690.79307567
2018,4,34092900,-9999,388800,0.146368695652192,0.435662117647114,0.0298153703853974,4961652.03309427,14768211.3455629,1010690.79307567
2018,5,33785100,-9999,81000,0.0304934782608734,0.0907629411764821,0.0062115354969578,1028989.97948508,3062758.40952618,209605.730409135
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,33947100,-9999,243000,0.0914804347826202,0.272288823529446,0.0186346064908734,3094373.94074284,9210313.02362281,630325.389886658
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,33858000,-9999,153900,0.0579376086956595,0.172449588235316,0.0118019174442198,1957191.56362988,5825523.1246866,398680.818495947
2018,10,34003800,-9999,299700,0.112825869565232,0.335822882352984,0.0229826813387439,3819588.87417494,11368893.9431325,778052.004194131
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,34084800,-9999,380700,0.143319347826105,0.426585823529466,0.0291942168357017,4857704.93402411,14458815.8624482,989516.721355931
2019,1,33955200,-9999,251100,0.0945297826087076,0.281365117647094,0.0192557600405692,3197902.11923526,9518461.60195908,651414.127292721
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,33922800,-9999,218700,0.0823323913043582,0.245059941176502,0.0167711458417861,2783937.34421503,8286307.62454592,567089.312900272
2019,4,33979500,-9999,275400,0.10367782608697,0.308594000000039,0.0211192206896565,3508634.57318708,10443347.6119568,714710.470571968
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,34133400,973.7429437,429300,0.161615434782629,0.481043588235355,0.0329211381338763,5481756.93891496,16316288.3005351,1116636.40075639
2019,9,34076700,-9999,372600,0.140270000000018,0.417509529411817,0.0285730632860059,4753782.46570201,14149493.6920307,968347.666930859
2019,10,34084800,-9999,380700,0.143319347826105,0.426585823529466,0.0291942168357017,4857704.93402411,14458815.8624482,989516.721355931
2019,11,34028100,-9999,324000,0.121973913043494,0.363051764705928,0.0248461419878312,4130764.98280548,12295100.4782328,841438.720134763
2019,12,33355800,-9999,-348300,-0.131121956521756,-0.390280647058873,-0.0267096026369185,-4396492.87905894,-13086031.7459048,-895567.614385181
2020,1,-9999,973.540101,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,33979500,-9999,275400,0.10367782608697,0.308594000000039,0.0211192206896565,3508634.57318708,10443347.6119568,714710.470571968
2020,4,33841800,-9999,137700,0.0518389130434848,0.15429700000002,0.0105596103448283,1750751.8055982,5211061.25666288,356628.945173167
2020,5,33469200,974.5144287,-234900,-0.0884310869565329,-0.263212529411798,-0.0180134529411776,-2970097.91339802,-8840409.08340824,-605010.306160584
2020,6,34133400,-9999,429300,0.161615434782629,0.481043588235355,0.0329211381338763,5481756.93891496,16316288.3005351,1116636.40075639
2020,7,34068600,-9999,364500,0.13722065217393,0.408433235294169,0.0279519097363101,4649884.62957937,13840244.8386304,947183.630096106
2020,8,34060500,-9999,356400,0.134171304347843,0.399356941176521,0.0273307561866143,4546011.42710829,13531069.3065694,926024.611147463
2020,9,34117200,-9999,413100,0.155516739130454,0.462891000000059,0.0316788310344848,5273641.10028937,15696837.6279201,1074243.10904848
2020,10,33939000,-9999,234900,0.0884310869565329,0.263212529411798,0.0180134529411776,2990870.41776642,8902237.83170476,609241.674820503
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,33566400,-9999,-137700,-0.0518389130434848,-0.15429700000002,-0.0105596103448283,-1743613.58230751,-5189814.5449859,-355174.885817393
