"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,38547900,-9999,-2025000,-0.179932809139798,-0.298816986607164,-0.124878740671651,-7117436.65465109,-11820028.7300456,-4939713.49912352
2004,9,40224600,-9999,-348300,-0.0309484431720453,-0.0513965216964323,-0.0214791433955239,-1250274.54630016,-2076348.80010562,-867727.856760555
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,40338000,-9999,-234900,-0.0208722058602166,-0.0346627704464311,-0.0144859339179115,-844393.294397468,-1402296.00676722,-586034.152081824
2005,7,39908700,-9999,-664200,-0.0590179613978537,-0.0980119716071499,-0.0409602269403015,-2374903.02153983,-3944035.37505722,-1648253.58957615
2005,8,39779100,-9999,-793800,-0.0705336611828008,-0.117136258750008,-0.0489524663432871,-2833714.27695014,-4705989.78136363,-1966682.29668928
2005,9,37908000,-9999,-2664900,-0.236791576827974,-0.393243154375028,-0.164340422723892,-9290021.92134535,-15428072.1193771,-6447552.52750087
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,39981600,-9999,-591300,-0.052540380268821,-0.087254560089292,-0.036464592276122,-2116163.02723725,-3514342.1702333,-1468680.30994824
2006,6,39673800,-9999,-899100,-0.0798901672580703,-0.132674742053581,-0.0554461608582129,-3205394.07458189,-5323243.73100206,-2224639.17116504
2006,7,39374100,-9999,-1198800,-0.10652022301076,-0.176899656071441,-0.0739282144776172,-4257826.55890353,-7071033.39246479,-2955058.73117931
2006,8,38434500,-9999,-2138400,-0.190009046451627,-0.315550737857166,-0.131871950149263,-7505143.76227645,-12463899.462352,-5208793.80516201
2006,9,40289400,-9999,-283500,-0.0251905932795717,-0.041834378125003,-0.0174830236940311,-1018482.56897472,-1691408.55204731,-706857.305333202
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,40119300,-9999,-453600,-0.0403049492473148,-0.0669350050000048,-0.0279728379104498,-1626138.94846345,-2700552.18226965,-1128588.97169478
2007,6,39738600,-9999,-834300,-0.0741323173655968,-0.123112598482152,-0.0514500411567201,-2976785.25979509,-4943589.80644542,-2065977.82955928
2007,7,39398400,-9999,-1174500,-0.104361029301083,-0.173313852232155,-0.0724296695895574,-4172793.57014895,-6929817.89328307,-2896043.29868546
2007,8,39876300,-9999,-696600,-0.0618968863440905,-0.102793043392865,-0.0429582867910479,-2489746.38150678,-4134757.38357376,-1727958.30955321
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,38556000,-9999,-2016900,-0.179213077903239,-0.297621718660736,-0.124379225708964,-7089698.98136596,-11773964.3797685,-4920462.72587338
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,39236400,-9999,-1336500,-0.118755654032267,-0.197219211160729,-0.0824199688432895,-4738681.30243896,-7869595.73440755,-3288786.27706584
2008,7,40419000,-9999,-153900,-0.0136748934946246,-0.0227100909821445,-0.00949078429104546,-553777.469957051,-919666.155464388,-384338.094820938
2008,8,39552300,-9999,-1020600,-0.0906861358064582,-0.150603761250011,-0.062938885298512,-3633024.13736641,-6033415.08526922,-2521427.199814
2008,9,39665700,-9999,-907200,-0.0806098984946295,-0.13387001000001,-0.0559456758208995,-3233943.79678436,-5370656.66251688,-2244453.53060407
2008,10,39900600,-9999,-672300,-0.0597376926344129,-0.0992072395535786,-0.0414597419029881,-2403622.64340332,-3991730.46136622,-1668185.86445155
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,40410900,-9999,-162000,-0.0143946247311838,-0.0239053589285732,-0.00999029925373206,-582865.31641962,-967972.75762544,-404525.928559885
2009,6,38669400,-9999,-1903500,-0.16913684059141,-0.280887967410735,-0.117386016231352,-6700751.56422219,-11128033.8477261,-4650521.60800495
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,39171600,-9999,-1401300,-0.12451350392474,-0.206781354732158,-0.0864160885447823,-4964378.03371861,-8244413.52028269,-3445426.54578978
2009,9,40086900,-9999,-486000,-0.0431838741935515,-0.0717160767857195,-0.0299708977611962,-1741590.78980209,-2892284.70449275,-1208715.99590742
2009,10,41188500,-9999,615600,0.0546995739784986,0.090840363928578,0.0379631371641818,2236135.74597356,3713582.57813467,1551944.95802643
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,37705500,-9999,-2867400,-0.254784857741954,-0.423124853035745,-0.176828296791057,-9969844.64191581,-16557063.4231816,-6919369.78879231
2010,6,39212100,-9999,-1360800,-0.120914847741944,-0.200805015000014,-0.0839185137313493,-4823361.68126125,-8010225.64923744,-3347556.98774102
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,40135500,-9999,-437400,-0.0388654867741964,-0.0645444691071475,-0.0269738079850766,-1568377.94879402,-2604627.6649615,-1088501.11371525
2010,9,40743000,-9999,170100,0.015114355967743,0.0251006268750018,0.0104898142164187,614518.281049474,1020539.28817145,426494.03087762
2010,10,38969100,-9999,-1603800,-0.14250678483872,-0.236663053392874,-0.0989039626119474,-5667253.27692319,-9411688.47774743,-3933242.9459243
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39390300,-9999,-1182600,-0.105080760537642,-0.174509120178584,-0.072929184552244,-4201143.77341802,-6976899.48085492,-2915719.18602892
2011,6,33339600,-9999,-7233300,-0.642719994247358,-1.06737427616079,-0.446066861679137,-23714515.9209833,-39383035.3687758,-16458581.94516
2011,7,38426400,-9999,-2146500,-0.190728777688186,-0.316746005803594,-0.13237146511195,-7532792.80571594,-12509816.6237782,-5227983.06665359
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,35372700,-9999,-5200200,-0.462067453871001,-0.767362021607198,-0.320688606044799,-17532268.1412429,-29116088.1631356,-12167917.4413104
2011,10,41366700,-9999,793800,0.0705336611828008,0.117136258750008,0.0489524663432871,2889704.79033616,4798974.02680827,2005541.38433778
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,33542100,-9999,-7030800,-0.624726713333379,-1.03749257750007,-0.433578987611971,-23116009.1106771,-38389086.558803,-16043200.3529326
2012,6,38799000,-9999,-1773900,-0.157621140806463,-0.261763680267876,-0.109393776828366,-6254823.90342217,-10387475.4110404,-4341034.50013628
2012,7,36668700,-9999,-3904200,-0.346910456021531,-0.576119150178613,-0.240766212014943,-13392250.7788688,-22240702.1863357,-9294621.80921492
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,41131800,-9999,558900,0.0496614553225842,0.0824734883035774,0.0344665324253756,2028771.33223551,3369209.53389111,1408027.86490972
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,40467600,-9999,-105300,-0.0093565060752695,-0.0155384833035726,-0.00649369451492584,-379127.858615391,-629623.050914846,-263126.051128592
2013,6,40564800,-9999,-8100,-0.000719731236559192,-0.00119526794642866,-0.000499514962686603,-29198.668527785,-48490.6459479286,-20264.7475603284
2013,7,40402800,-9999,-170100,-0.015114355967743,-0.0251006268750018,-0.0104898142164187,-611947.327216481,-1016269.66841308,-424709.712172632
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,40880700,-9999,307800,0.0273497869892493,0.045420181964289,0.0189815685820909,1113866.65380581,1849814.26435608,773056.707492093
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,40896900,-9999,324000,0.0287892494623677,0.0478107178571463,0.0199805985074641,1172724.10660303,1947559.67703717,813905.536672252
2014,6,40848300,-9999,275400,0.0244708620430125,0.0406391101785744,0.0169835087313445,996221.576699302,1654439.40416134,691407.512186828
2014,7,41058900,-9999,486000,0.0431838741935515,0.0717160767857195,0.0299708977611962,1762578.2781401,2927138.92619696,1223281.93930619
2014,8,41050800,-9999,477900,0.0424641429569923,0.0705208088392908,0.0294713827985096,1733030.33120214,2878068.22860356,1202774.78210298
2014,9,40807800,-9999,234900,0.0208722058602166,0.0346627704464311,0.0144859339179115,849296.182401665,1410438.30291705,589436.902711603
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,40483800,-9999,-89100,-0.00791704360215111,-0.0131479474107152,-0.00549466458955263,-320864.649456,-532864.507132286,-222689.644771701
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,41123700,-9999,550800,0.0489417240860251,0.0812782203571487,0.033967017462689,1999171.08237093,3320051.97608029,1387484.40791415
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40921200,-9999,348300,0.0309484431720453,0.0513965216964323,0.0214791433955239,1261053.92215712,2094250.26358237,875209.065377705
2016,6,39957300,-9999,-615600,-0.0546995739784986,-0.090840363928578,-0.0379631371641818,-2202462.36520439,-3657660.71364301,-1528574.62659708
2016,7,40807800,-9999,234900,0.0208722058602166,0.0346627704464311,0.0144859339179115,849296.182401665,1410438.30291705,589436.902711603
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,38815200,-9999,-1757700,-0.156181678333345,-0.259373144375019,-0.108394746902993,-6198976.78269276,-10294729.299829,-4302274.93127184
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39082500,-9999,-1490400,-0.132430547526891,-0.219929302142873,-0.091910753134335,-5274096.34127358,-8758767.13818648,-3660380.29655554
2017,6,37122300,-9999,-3450600,-0.306605506774216,-0.509184145178608,-0.212793374104493,-11906970.5934538,-19774076.1641287,-8263793.02381498
2017,7,40572900,-9999,0,0,0,0,0,0,0
2017,8,41002200,-9999,429300,0.0381457555376372,0.0633492011607189,0.02647429302239,1555864.72949837,2583846.78291694,1079816.56599514
2017,9,41617800,-9999,1044900,0.0928453295161358,0.154189565089297,0.0644374301865718,3815408.52889204,6336303.44976713,2648007.41184298
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,41366700,-9999,793800,0.0705336611828008,0.117136258750008,0.0489524663432871,2889704.79033616,4798974.02680827,2005541.38433778
2018,6,39398400,-9999,-1174500,-0.104361029301083,-0.173313852232155,-0.0724296695895574,-4172793.57014895,-6929817.89328307,-2896043.29868546
2018,7,40597200,-9999,24300,0.00215919370967758,0.00358580383928597,0.00149854488805981,87630.9833579885,145530.025933802,60818.5183006935
2018,8,40127400,-9999,-445500,-0.0395852180107556,-0.0657397370535762,-0.0274733229477632,-1597261.37163073,-2652594.77788674,-1108547.07135565
2018,9,40751100,-9999,178200,0.0158340872043022,0.0262958948214305,0.0109893291791053,643845.138662044,1069242.81956375,446847.745489329
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,40240800,-9999,-332100,-0.0295089806989269,-0.049005985803575,-0.0204801134701507,-1192361.60071113,-1980171.94403813,-827534.543777127
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,41261400,74.6984982,688500,0.0611771551075313,0.101597775446436,0.0424587718283613,2503165.30042267,4157042.37391621,1737271.43984558
2019,8,41091300,-9999,518400,0.0460627991397883,0.0764971485714341,0.0319689576119426,1880828.18876705,3123518.24205956,1305350.90712937
2019,9,41018400,-9999,445500,0.0395852180107556,0.0657397370535762,0.0274733229477632,1614896.67485085,2681881.9778773,1120786.49821738
2019,10,-9999,74.56462819,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,74.78423222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,41326200,-9999,753300,0.0669350050000048,0.111159919017865,0.0464548915298541,2740919.68501717,4551884.47690352,1902280.07989998
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,39333600,-9999,-1239300,-0.110118879193556,-0.182875995803585,-0.0764257892910503,-4399430.71872418,-7306197.44359551,-3053336.24508469
2020,8,41091300,-9999,518400,0.0460627991397883,0.0764971485714341,0.0319689576119426,1880828.18876705,3123518.24205956,1305350.90712937
2020,9,41909400,-9999,1336500,0.118755654032267,0.197219211160729,0.0824199688432895,4897405.41338606,8133191.13294471,3398945.54809629
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
