"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16362000,173.2245,-939600,-2.26143832336169,-4.74880070857137,-1.14626223999998,-38059134.3098461,-79920483.3981686,-19291151.1650751
2005,6,15422400,-9999,-1879200,-4.52287664672339,-9.49760141714274,-2.29252447999997,-73962600.4582182,-155314273.148803,-37489652.139366
2005,7,16775100,-9999,-526500,-1.26718526740095,-2.66096591428568,-0.64230211724137,-21589887.039808,-45336664.6410273,-10943332.8443859
2005,8,16256700,-9999,-1044900,-2.51487537684188,-5.28099389142851,-1.27472266344826,-42190651.0905314,-88596267.12966,-21385305.8588834
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17568900,-9999,267300,0.643340212680482,1.35095192571427,0.326091844137926,11216687.5917427,23553953.8855565,5685437.14478948
2006,6,17285400,-9999,-16200,-0.0389903159200292,-0.0818758742857133,-0.0197631420689652,-674279.003708725,-1415920.38018835,-341773.884873049
2006,7,17066700,-9999,-234900,-0.565359580840423,-1.18720017714284,-0.286565559999996,-9715148.20022027,-20400867.0855549,-4924347.22754771
2006,8,17236800,-9999,-64800,-0.155961263680117,-0.327503497142853,-0.0790525682758609,-2693324.67464793,-5655720.07480975,-1365173.81116097
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17163900,-9999,-137700,-0.331417685320248,-0.695944931428563,-0.167986707586204,-5711222.92244564,-11993013.1106128,-2894865.23359618
2007,6,17074800,-9999,-226800,-0.545864422880409,-1.14626223999999,-0.276683988965513,-9382358.80676583,-19702041.7003494,-4755665.23801537
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,16912800,-9999,-388800,-0.935767582080701,-1.96502098285712,-0.474315409655165,-16008018.6364379,-33615283.4495773,-8114033.93610484
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17172000,-9999,-129600,-0.311922527360234,-0.655006994285706,-0.158105136551722,-5376533.55503446,-11290197.964741,-2725220.19838574
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16524000,-9999,-777600,-1.8715351641614,-3.93004196571424,-0.948630819310331,-31650111.613957,-66462158.5767136,-16042590.0012757
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,172.97,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16613100,-9999,-688500,-1.65708842660124,-3.47972465714282,-0.839933537931022,-28097898.111759,-59002855.4323506,-14242068.5526363
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,17439300,-9999,137700,0.331417685320248,0.695944931428563,0.167986707586204,5756859.25816395,12088844.9806032,2917997.06428351
2009,8,17026200,-9999,-275400,-0.662835370640496,-1.39188986285713,-0.335973415172409,-11376717.9750118,-23890002.138392,-5766552.24030151
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17139600,-9999,-162000,-0.389903159200292,-0.818758742857133,-0.197631420689652,-6714341.58452039,-14099464.8161629,-3403319.09355656
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17309700,-9999,8100,0.0194951579600146,0.0409379371428567,0.00988157103448262,337376.377271103,708457.605449367,171007.008211916
2010,8,17301600,-9999,0,0,0,0,0,0,0
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17317800,-9999,16200,0.0389903159200292,0.0818758742857133,0.0197631420689652,674910.646849704,1417246.76940023,342094.047786262
2011,6,17285400,-9999,-16200,-0.0389903159200292,-0.0818758742857133,-0.0197631420689652,-674279.003708725,-1415920.38018835,-341773.884873049
2011,7,17123400,-9999,-178200,-0.428893475120321,-0.900634617142846,-0.217394562758618,-7382295.97099394,-15502104.1147946,-3741887.20012284
2011,8,17139600,-9999,-162000,-0.389903159200292,-0.818758742857133,-0.197631420689652,-6714341.58452039,-14099464.8161629,-3403319.09355656
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16588800,-9999,-712800,-1.71557390048128,-3.60253846857139,-0.86957825103447,-29068599.302064,-61041233.5975703,-14734090.868379
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17455500,-9999,153900,0.370408001240277,0.777820805714276,0.18774984965517,6437132.93532078,13517353.5924598,3262809.48783511
2013,6,17066700,-9999,-234900,-0.565359580840423,-1.18720017714284,-0.286565559999996,-9715148.20022027,-20400867.0855549,-4924347.22754771
2013,7,17196300,-9999,-105300,-0.25343705348019,-0.532193182857136,-0.128460423448274,-4371516.27543759,-9179759.34690527,-2215803.98028747
2013,8,17431200,-9999,129600,0.311922527360234,0.655006994285706,0.158105136551722,5416958.80909271,11375087.0696672,2745710.67198862
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17479800,-9999,178200,0.428893475120321,0.900634617142846,0.217394562758618,7458725.12609871,15662597.9129972,3780627.08244758
2014,6,16815600,-9999,-486000,-1.16970947760088,-2.4562762285714,-0.592894262068957,-19952931.2279736,-41899216.5183725,-10113603.9871933
2014,7,17415000,-9999,113400,0.272932211440204,0.573131119999993,0.138341994482757,4737630.78096432,9948564.22887044,2401377.57248596
2014,8,17415000,-9999,113400,0.272932211440204,0.573131119999993,0.138341994482757,4737630.78096432,9948564.22887044,2401377.57248596
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16977600,-9999,-324000,-0.779806318400584,-1.63751748571427,-0.395262841379305,-13365369.3650207,-28065976.7968286,-6774546.12337241
2015,6,17123400,-9999,-178200,-0.428893475120321,-0.900634617142846,-0.217394562758618,-7382295.97099394,-15502104.1147946,-3741887.20012284
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17439300,-9999,137700,0.331417685320248,0.695944931428563,0.167986707586204,5756859.25816395,12088844.9806032,2917997.06428351
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17123400,-9999,-178200,-0.428893475120321,-0.900634617142846,-0.217394562758618,-7382295.97099394,-15502104.1147946,-3741887.20012284
2016,5,17739000,-9999,437400,1.05273852984079,2.21064860571426,0.533604835862061,18443815.8569789,38730220.897726,9348674.00979591
2016,6,17528400,-9999,226800,0.545864422880409,1.14626223999999,0.276683988965513,9506161.7443426,19962015.837877,4818417.61603927
2016,7,17398800,-9999,97200,0.233941895520175,0.49125524571428,0.118578852413791,4058933.36771837,8523365.61804261,2057364.11469994
2016,8,17479800,-9999,178200,0.428893475120321,0.900634617142846,0.217394562758618,7458725.12609871,15662597.9129972,3780627.08244758
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16645500,-9999,-656100,-1.57910779476118,-3.31597290857139,-0.800407253793092,-26801396.2936375,-56280327.6105848,-13584906.6646239
2017,6,16799400,-9999,-502200,-1.2086997935209,-2.53815210285711,-0.612657404137922,-20608190.8452434,-43275198.0353759,-10445737.4568149
2017,7,17366400,-9999,64800,0.155961263680117,0.327503497142853,0.0790525682758609,2703430.97044131,5676942.31382855,1370296.4205793
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17666100,-9999,364500,0.877282108200657,1.84220717142855,0.444670696551718,15337991.00948,32208290.5474094,7774414.9597195
2018,6,17277300,-9999,-24300,-0.0584854738800438,-0.12281381142857,-0.0296447131034478,-1011181.59314757,-2123383.07723349,-512540.742780495
2018,7,17714700,-9999,413100,0.994253055960744,2.08783479428569,0.503960122758613,17407127.8374223,36553276.8037922,8823204.74574292
2018,8,17463600,-9999,162000,0.389903159200292,0.818758742857133,0.197631420689652,6777506.1270571,14232104.2170505,3435335.50066736
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17536500,174.6573278,234900,0.565359580840423,1.18720017714284,0.286565559999996,9847952.18581813,20679742.5491893,4991661.99463189
2019,6,17714700,-9999,413100,0.994253055960744,2.08783479428569,0.503960122758613,17407127.8374223,36553276.8037922,8823204.74574292
2019,7,17415000,-9999,113400,0.272932211440204,0.573131119999993,0.138341994482757,4737630.78096432,9948564.22887044,2401377.57248596
2019,8,17528400,-9999,226800,0.545864422880409,1.14626223999999,0.276683988965513,9506161.7443426,19962015.837877,4818417.61603927
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17763300,-9999,461700,1.11122400372083,2.33346241714283,0.563249548965509,19481916.3126292,40910130.9701936,9874859.19970188
2020,6,17479800,-9999,178200,0.428893475120321,0.900634617142846,0.217394562758618,7458725.12609871,15662597.9129972,3780627.08244758
2020,7,17293500,-9999,-8100,-0.0194951579600146,-0.0409379371428567,-0.00988157103448262,-337218.466490185,-708126.008155481,-170926.967485805
2020,8,17398800,-9999,97200,0.233941895520175,0.49125524571428,0.118578852413791,4058933.36771837,8523365.61804261,2057364.11469994
2020,9,-9999,173.6877033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,174.5763613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
