"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13348800,-9999,-583200,-0.411091669565226,-1.43246238260873,-0.10957428257144,-5607027.65503716,-19537871.4498937,-1494523.1882434
2004,9,13437900,-9999,-494100,-0.348285997826094,-1.21361396304351,-0.0928337671785815,-4766017.55724414,-16607344.2276887,-1270356.45142173
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13502700,-9999,-429300,-0.30260914565218,-1.05445147608698,-0.0806588468928659,-4150826.15024606,-14463689.6273391,-1106380.47706734
2005,4,13624200,-9999,-307800,-0.216965047826092,-0.756021813043496,-0.0578308713571491,-2989303.96130546,-10416327.5292883,-796782.95912547
2005,5,13851000,-9999,-81000,-0.0570960652173925,-0.198953108695657,-0.0152186503571445,-793148.866354408,-2763753.19417943,-211409.581943246
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13316400,-9999,-615600,-0.433930095652183,-1.51204362608699,-0.115661742714298,-5911447.429818,-20598632.1224633,-1575664.64863214
2005,8,13761900,-9999,-170100,-0.119901736956524,-0.41780152826088,-0.0319591657500035,-1660262.9172152,-5785240.49554756,-442534.187633197
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,13122000,-9999,-810000,-0.570960652173925,-1.98953108695657,-0.152186503571445,-7722230.59570585,-26908365.3528613,-2058319.20230979
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13316400,-9999,-615600,-0.433930095652183,-1.51204362608699,-0.115661742714298,-5911447.429818,-20598632.1224633,-1575664.64863214
2006,6,13664700,-9999,-267300,-0.188417015217395,-0.656545258695668,-0.0502215461785769,-2599803.26918469,-9059099.61451888,-692963.635943001
2006,7,13672800,-9999,-259200,-0.182707408695656,-0.636649947826102,-0.0486996811428624,-2521763.68081362,-8787168.1136591,-672162.601670099
2006,8,13907700,-9999,-24300,-0.0171288195652178,-0.0596859326086971,-0.00456559510714335,-238430.568749191,-830819.123526486,-63552.3909823423
2006,9,14004900,-9999,72900,0.0513864586956533,0.179057797826091,0.0136967853214301,717788.364366135,2501157.05753944,191322.643795553
2006,10,13446000,-9999,-486000,-0.342576391304355,-1.19371865217394,-0.091311902142867,-4689281.91103235,-16339956.3559768,-1249902.97594702
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14037300,-9999,105300,0.0742248847826103,0.258639041304354,0.0197842454642879,1038006.58283678,3616967.92442055,276675.094727809
2007,6,13867200,-9999,-64800,-0.045676852173914,-0.159162486956526,-0.0121749202857156,-634889.39952237,-2212292.90025431,-169226.36875238
2007,7,13899600,-9999,-32400,-0.022838426086957,-0.0795812434782628,-0.0060874601428578,-317814.897955345,-1107436.41785577,-84711.8587219318
2007,8,13883400,-9999,-48600,-0.0342576391304355,-0.119371865217394,-0.0091311902142867,-476444.725316983,-1660187.24517267,-126993.789528182
2007,9,13656600,-9999,-275400,-0.194126621739135,-0.676440569565233,-0.0517434112142913,-2677796.38357126,-9330869.17525802,-713752.282824264
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,13097700,-9999,-834300,-0.588089471739143,-2.04921701956527,-0.156752098678588,-7946678.67878061,-27690462.0472391,-2118144.63663071
2008,4,13405500,-9999,-526500,-0.371124423913051,-1.29319520652177,-0.0989212273214393,-5072493.34013785,-17675269.1278457,-1352045.92976026
2008,5,13089600,-9999,-842400,-0.593799078260882,-2.06911233043483,-0.158273963714303,-8021400.74779224,-27950833.5432684,-2138061.40388815
2008,6,13527000,-9999,-405000,-0.285480326086963,-0.994765543478284,-0.0760932517857225,-3919360.02071211,-13657138.3202886,-1044684.42005385
2008,7,13632300,-9999,-299700,-0.211255441304352,-0.736126502173931,-0.0563090063214347,-2911496.81286125,-10145205.9729642,-776043.880470045
2008,8,13583700,-9999,-348300,-0.245513080434788,-0.855498367391325,-0.0654401965357214,-3377641.92729729,-11769503.8867912,-900292.363886238
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13632300,-9999,-299700,-0.211255441304352,-0.736126502173931,-0.0563090063214347,-2911496.81286125,-10145205.9729642,-776043.880470045
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13624200,-9999,-307800,-0.216965047826092,-0.756021813043496,-0.0578308713571491,-2989303.96130546,-10416327.5292883,-796782.95912547
2009,7,13648500,-9999,-283500,-0.199836228260874,-0.696335880434799,-0.0532652762500058,-2755743.01698121,-9602476.77151226,-734528.54045018
2009,8,13697100,-9999,-234900,-0.165578589130438,-0.576964015217405,-0.0441340860357191,-2287366.14158999,-7970402.21356432,-609685.193105475
2009,9,13591800,-9999,-340200,-0.239803473913049,-0.835603056521759,-0.0639183315000069,-3300067.39441773,-11499192.8870185,-879615.287663598
2009,10,13697100,-9999,-234900,-0.165578589130438,-0.576964015217405,-0.0441340860357191,-2287366.14158999,-7970402.21356432,-609685.193105475
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13381200,-9999,-550800,-0.388253243478269,-1.35288113913047,-0.103486822428583,-5301859.83229605,-18474504.1797138,-1413182.33967765
2010,7,13510800,-9999,-421200,-0.296899539130441,-1.03455616521742,-0.0791369818571514,-4073717.37962571,-14195001.5914087,-1085827.54728011
2010,8,13624200,-9999,-307800,-0.216965047826092,-0.756021813043496,-0.0578308713571491,-2989303.96130546,-10416327.5292883,-796782.95912547
2010,9,13616100,-9999,-315900,-0.222674654347831,-0.775917123913062,-0.0593527363928636,-3067064.60072127,-10687287.0233801,-817509.641048496
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,13753800,-9999,-178200,-0.125611343478264,-0.437696839130445,-0.0334810307857179,-1738813.26030086,-6058951.73793354,-463471.360839492
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13907700,-9999,-24300,-0.0171288195652178,-0.0596859326086971,-0.00456559510714335,-238430.568749191,-830819.123526486,-63552.3909823423
2011,6,13316400,-9999,-615600,-0.433930095652183,-1.51204362608699,-0.115661742714298,-5911447.429818,-20598632.1224633,-1575664.64863214
2011,7,13599900,-9999,-332100,-0.234093867391309,-0.815707745652193,-0.0623964664642925,-3222446.32432387,-11228719.7267988,-858925.807195758
2011,8,13794300,-9999,-137700,-0.0970633108695673,-0.338220284782617,-0.0258717056071457,-1345597.70645944,-4688779.26586614,-358661.861163485
2011,9,13510800,-9999,-421200,-0.296899539130441,-1.03455616521742,-0.0791369818571514,-4073717.37962571,-14195001.5914087,-1085827.54728011
2011,10,13113900,-9999,-818100,-0.576670258695664,-2.00942639782613,-0.15370836860716,-7797093.59513756,-27169227.9255536,-2078273.53381583
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12951900,-9999,-980100,-0.69086238913045,-2.40733261521745,-0.184145669321449,-9284479.89145356,-32352074.1752326,-2474728.38413616
2012,5,13745700,-9999,-186300,-0.131320950000003,-0.457592150000011,-0.0350028958214324,-1817317.20577047,-6332501.30630721,-484396.16700975
2012,6,13462200,-9999,-469800,-0.331157178260877,-1.15392803043481,-0.0882681720714381,-4535670.62860947,-15804692.8128167,-1208958.7114131
2012,7,13267800,-9999,-664200,-0.468187734782619,-1.63141549130439,-0.124792932928585,-6366673.47357139,-22184882.1769832,-1697002.71224425
2012,8,13186800,-9999,-745200,-0.525283800000011,-1.83036860000004,-0.140011583285729,-7121636.61705588,-24815575.9695413,-1898234.09429264
2012,9,13130100,-9999,-801900,-0.565251045652186,-1.969635776087,-0.150664638535731,-7647320.63465143,-26647339.140857,-2038352.35343476
2012,10,13446000,-9999,-486000,-0.342576391304355,-1.19371865217394,-0.091311902142867,-4689281.91103235,-16339956.3559768,-1249902.97594702
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13842900,-9999,-89100,-0.0628056717391318,-0.218848419565223,-0.016740515392859,-872209.130027891,-3039241.27154954,-232482.671750911
2013,5,13818600,-9999,-113400,-0.0799344913043495,-0.27853435217392,-0.0213061105000023,-1109111.96039508,-3864736.94066256,-295627.852250633
2013,6,13672800,-9999,-259200,-0.182707408695656,-0.636649947826102,-0.0486996811428624,-2521763.68081362,-8787168.1136591,-672162.601670099
2013,7,13616100,-9999,-315900,-0.222674654347831,-0.775917123913062,-0.0593527363928636,-3067064.60072127,-10687287.0233801,-817509.641048496
2013,8,13567500,-9999,-364500,-0.256932293478266,-0.895288989130456,-0.0684839266071503,-3532651.35313489,-12309639.306458,-941609.296058397
2013,9,13551300,-9999,-380700,-0.268351506521745,-0.935079610869587,-0.0715276566785792,-3687474.54519468,-12849125.7884284,-982876.588614615
2013,10,13672800,-9999,-259200,-0.182707408695656,-0.636649947826102,-0.0486996811428624,-2521763.68081362,-8787168.1136591,-672162.601670099
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13770000,-9999,-162000,-0.114192130434785,-0.397906217391314,-0.030437300714289,-1581666.18340694,-5511367.60316977,-421584.649228279
2014,6,13599900,-9999,-332100,-0.234093867391309,-0.815707745652193,-0.0623964664642925,-3222446.32432387,-11228719.7267988,-858925.807195758
2014,7,13616100,-9999,-315900,-0.222674654347831,-0.775917123913062,-0.0593527363928636,-3067064.60072127,-10687287.0233801,-817509.641048496
2014,8,13648500,-9999,-283500,-0.199836228260874,-0.696335880434799,-0.0532652762500058,-2755743.01698121,-9602476.77151226,-734528.54045018
2014,9,13543200,-9999,-388800,-0.274061113043484,-0.954974921739153,-0.0730495217142936,-3764816.28582014,-13118625.6159695,-1003491.61530884
2014,10,13729500,-9999,-202500,-0.142740163043481,-0.497382771739142,-0.0380466258928613,-1974185.87624698,-6879115.32479388,-526208.670881643
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13794300,-9999,-137700,-0.0970633108695673,-0.338220284782617,-0.0258717056071457,-1345597.70645944,-4688779.26586614,-358661.861163485
2015,6,13575600,-9999,-356400,-0.251222686956527,-0.87539367826089,-0.0669620615714358,-3455169.91589501,-12039652.7014899,-920957.033979862
2015,7,13551300,-9999,-380700,-0.268351506521745,-0.935079610869587,-0.0715276566785792,-3687474.54519468,-12849125.7884284,-982876.588614615
2015,8,13518900,-9999,-413100,-0.291189932608702,-1.01466085434785,-0.077615116821437,-3996562.00073297,-13926151.147427,-1065262.19430752
2015,9,13486500,-9999,-445500,-0.314028358695659,-1.09424209782611,-0.0837025769642948,-4304903.83804948,-15000578.3753188,-1147449.05945721
2015,10,13251600,-9999,-680400,-0.479606947826097,-1.67120611304352,-0.127836663000014,-6518040.9536737,-22712327.1174904,-1737348.90328821
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13770000,-9999,-162000,-0.114192130434785,-0.397906217391314,-0.030437300714289,-1581666.18340694,-5511367.60316977,-421584.649228279
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13753800,-9999,-178200,-0.125611343478264,-0.437696839130445,-0.0334810307857179,-1738813.26030086,-6058951.73793354,-463471.360839492
2016,6,13365000,-9999,-567000,-0.399672456521748,-1.3926717608696,-0.106530552500012,-5454537.2203837,-19006513.5374851,-1453877.67967877
2016,7,13616100,-9999,-315900,-0.222674654347831,-0.775917123913062,-0.0593527363928636,-3067064.60072127,-10687287.0233801,-817509.641048496
2016,8,13624200,-9999,-307800,-0.216965047826092,-0.756021813043496,-0.0578308713571491,-2989303.96130546,-10416327.5292883,-796782.95912547
2016,9,13551300,-9999,-380700,-0.268351506521745,-0.935079610869587,-0.0715276566785792,-3687474.54519468,-12849125.7884284,-982876.588614615
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13664700,-9999,-267300,-0.188417015217395,-0.656545258695668,-0.0502215461785769,-2599803.26918469,-9059099.61451888,-692963.635943001
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13502700,-9999,-429300,-0.30260914565218,-1.05445147608698,-0.0806588468928659,-4150826.15024606,-14463689.6273391,-1106380.47706734
2017,7,13567500,-9999,-364500,-0.256932293478266,-0.895288989130456,-0.0684839266071503,-3532651.35313489,-12309639.306458,-941609.296058397
2017,8,13527000,-9999,-405000,-0.285480326086963,-0.994765543478284,-0.0760932517857225,-3919360.02071211,-13657138.3202886,-1044684.42005385
2017,9,13551300,-9999,-380700,-0.268351506521745,-0.935079610869587,-0.0715276566785792,-3687474.54519468,-12849125.7884284,-982876.588614615
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13842900,-9999,-89100,-0.0628056717391318,-0.218848419565223,-0.016740515392859,-872209.130027891,-3039241.27154954,-232482.671750911
2018,6,13462200,-9999,-469800,-0.331157178260877,-1.15392803043481,-0.0882681720714381,-4535670.62860947,-15804692.8128167,-1208958.7114131
2018,7,13397400,-9999,-534600,-0.376834030434791,-1.31309051739134,-0.100443092357154,-5148995.54915189,-17941843.5799989,-1372437.18380029
2018,8,13446000,-9999,-486000,-0.342576391304355,-1.19371865217394,-0.091311902142867,-4689281.91103235,-16339956.3559768,-1249902.97594702
2018,9,13737600,-9999,-194400,-0.137030556521742,-0.477487460869577,-0.0365247608571468,-1895774.74672243,-6605889.17661974,-505308.604304386
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13502700,-9999,-429300,-0.30260914565218,-1.05445147608698,-0.0806588468928659,-4150826.15024606,-14463689.6273391,-1106380.47706734
2019,7,13502700,-9999,-429300,-0.30260914565218,-1.05445147608698,-0.0806588468928659,-4150826.15024606,-14463689.6273391,-1106380.47706734
2019,8,13559400,-9999,-372600,-0.262641900000006,-0.915184300000022,-0.0700057916428647,-3610086.23193244,-12579463.6770094,-962249.148233513
2019,9,13583700,166.53697495,-348300,-0.245513080434788,-0.855498367391325,-0.0654401965357214,-3377641.92729729,-11769503.8867912,-900292.363886238
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,166.1611871,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,166.5936675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14004900,-9999,72900,0.0513864586956533,0.179057797826091,0.0136967853214301,717788.364366135,2501157.05753944,191322.643795553
2020,6,13405500,166.405654,-526500,-0.371124423913051,-1.29319520652177,-0.0989212273214393,-5072493.34013785,-17675269.1278457,-1352045.92976026
2020,7,13437900,-9999,-494100,-0.348285997826094,-1.21361396304351,-0.0928337671785815,-4766017.55724414,-16607344.2276887,-1270356.45142173
2020,8,13632300,-9999,-299700,-0.211255441304352,-0.736126502173931,-0.0563090063214347,-2911496.81286125,-10145205.9729642,-776043.880470045
2020,9,14369400,166.0793828,437400,0.30831875217392,1.07434678695655,0.0821807119285803,4362752.46860759,15202153.8225847,1162868.30207492
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
