"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,10683900,-9999,-153900,-0.0265030672413787,-0.0825775225396807,-0.00761431493956786,-285193.100481758,-888596.760092162,-81935.8025953137
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,8480700,-9999,-2357100,-0.405915398275852,-1.26473995047616,-0.11661924460075,-3911073.53365951,-12186014.5446062,-1123649.02393626
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,10181700,-9999,-656100,-0.112986760344825,-0.352041017142849,-0.0324610268476314,-1187269.73224829,-3699262.13379346,-341101.864822671
2005,8,10278900,-9999,-558900,-0.0962479810344804,-0.299886792380946,-0.0276519858331675,-1016101.20392008,-3165939.97612113,-291925.251770183
2005,9,9234000,-9999,-1603800,-0.276189858620683,-0.86054470857141,-0.0793491767386546,-2768859.63246616,-8627136.12076595,-795491.671701195
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10133100,-9999,-704700,-0.121356149999997,-0.378118129523801,-0.0348655473548634,-1272234.2938466,-3963992.36054641,-365512.1311824
2006,6,9460800,-9999,-1377000,-0.237132706896546,-0.738851517460301,-0.0681280810382388,-2404882.93721841,-7493067.61910914,-690921.390720564
2006,7,10635300,-9999,-202500,-0.0348724568965509,-0.108654634920633,-0.0100188354467998,-374404.327434098,-1166558.62908473,-107566.133302841
2006,8,8513100,-9999,-2324700,-0.400335805172404,-1.24735520888886,-0.115016230929262,-3864078.21051664,-12039587.8189467,-1110147.29646307
2006,9,11186100,-9999,348300,0.0599806258620675,0.186885972063488,0.0172323969684957,660476.118941603,2057893.19032735,189754.383290137
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11412900,-9999,575100,0.0990377775862045,0.308579163174596,0.0284534926689115,1101707.24150082,3432668.89596552,316519.813785652
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10748700,-9999,-89100,-0.0153438810344824,-0.0478080393650783,-0.00440828759659192,-165609.873725213,-516002.655684544,-47579.614999318
2007,7,10295100,-9999,-542700,-0.0934581844827563,-0.291194421587295,-0.0268504789974235,-987412.673821654,-3076553.04896825,-283683.054694154
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,10951200,-9999,113400,0.0195285758620685,0.0608465955555542,0.0056105478502079,212753.109265334,662890.242692958,61123.837613381
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11202300,-9999,364500,0.0627704224137916,0.195578342857139,0.0180339038042397,691701.65908942,2155184.86309435,198725.461795058
2008,5,10724400,-9999,-113400,-0.0195285758620685,-0.0608465955555542,-0.0056105478502079,-210538.558659885,-655990.207279276,-60487.5985846708
2008,6,10926900,-9999,89100,0.0153438810344824,0.0478080393650783,0.00440828759659192,166977.017375624,520262.36398844,47972.3945303456
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,10813500,-9999,-24300,-0.00418469482758611,-0.0130385561904759,-0.00120226025361598,-45302.0320495845,-141150.816190334,-13015.2459821473
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11469600,-9999,631800,0.108802065517239,0.339002460952374,0.0312587665940154,1213383.32253027,3780626.13481501,348604.283271029
2009,5,10659600,-9999,-178200,-0.0306877620689648,-0.0956160787301566,-0.00881657519318384,-329849.770507841,-1027736.77517195,-94765.6364645073
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,10562400,-9999,-275400,-0.0474265413793092,-0.14777030349206,-0.0136256162076478,-507454.727667642,-1581113.37945134,-145791.431566887
2009,8,10457100,-9999,-380700,-0.0655602189655157,-0.204270713650789,-0.0188354106399837,-698011.96703582,-2174846.34574202,-200538.409392102
2009,9,10076400,-9999,-761400,-0.131120437931031,-0.408541427301578,-0.0376708212799673,-1370836.54894518,-4271214.5348219,-393840.498508125
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11380500,-9999,542700,0.0934581844827563,0.291194421587295,0.0268504789974235,1038137.73547674,3234600.79053717,298256.333750993
2010,5,9639000,-9999,-1198800,-0.206444944827581,-0.643235438730145,-0.059311505845055,-2112457.47782767,-6581936.47552913,-606907.735853005
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,10651500,-9999,-186300,-0.0320826603448268,-0.0999622641269819,-0.00921732861105584,-344712.63829417,-1074046.08678678,-99035.7292503558
2010,8,10513800,-9999,-324000,-0.0557959310344814,-0.173847415873012,-0.0160301367148797,-595643.338976898,-1855889.01095875,-171127.965428274
2010,9,8683200,-9999,-2154600,-0.371042941379301,-1.15608531555553,-0.10660040915395,-3614188.93453718,-11260989.7370084,-1038354.26096273
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11218500,-9999,380700,0.0655602189655157,0.204270713650789,0.0188354106399837,722972.026292668,2252616.20675856,207709.41908547
2011,5,10902600,-9999,64800,0.0111591862068963,0.0347694831746024,0.00320602734297594,121302.406294462,377950.676375275,34850.106821274
2011,6,10935000,-9999,97200,0.0167387793103444,0.0521542247619036,0.00480904101446391,182224.441794902,567769.86650457,52352.9702006354
2011,7,8213400,-9999,-2624400,-0.451947041379299,-1.4081640685714,-0.129844107390526,-4291385.69506332,-13370980.6390741,-1232912.47430985
2011,8,10327500,-9999,-510300,-0.0878785913793082,-0.273809679999994,-0.0252474653259356,-929898.261182834,-2897351.23572968,-267159.199269885
2011,9,8658900,-9999,-2178900,-0.375227636206887,-1.16912387174601,-0.107802669407566,-3650212.15409748,-11373229.8863504,-1048703.709816
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,7298100,-9999,-3539700,-0.609570546551709,-1.89928301841266,-0.175129243610061,-5492120.20154834,-17112195.9433402,-1577882.76050031
2012,5,10254600,-9999,-583200,-0.100432675862067,-0.312925348571422,-0.0288542460867835,-1059048.1010714,-3299752.72825366,-304263.868942645
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,8375400,-9999,-2462400,-0.424049075862059,-1.32124036063489,-0.121829039033086,-4062471.68787479,-12657736.7184329,-1167145.62064958
2012,8,9963000,-9999,-874800,-0.1506490137931,-0.469388022857133,-0.0432813691301752,-1566347.92566163,-4880383.46498861,-450010.796950538
2012,9,9849600,-9999,-988200,-0.170177589655168,-0.530234618412687,-0.0488919169803831,-1759596.12220678,-5482500.84108779,-505530.885119838
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11380500,-9999,542700,0.0934581844827563,0.291194421587295,0.0268504789974235,1038137.73547674,3234600.79053717,298256.333750993
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,11080800,-9999,243000,0.0418469482758611,0.130385561904759,0.0120226025361598,458603.86526467,1428905.21598013,131756.608803996
2013,7,9776700,-9999,-1061100,-0.182731674137927,-0.569350286984114,-0.0524986977412311,-1882628.78568529,-5865842.6048536,-540878.093767321
2013,8,10756800,-9999,-81000,-0.0139489827586204,-0.043461853968253,-0.00400753417871993,-150610.99836649,-469269.575444268,-43270.4473214604
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11412900,-9999,575100,0.0990377775862045,0.308579163174596,0.0284534926689115,1101707.24150082,3432668.89596552,316519.813785652
2014,4,11421000,-9999,583200,0.100432675862067,0.312925348571422,0.0288542460867835,1117627.51358583,3482272.83859466,321093.698177025
2014,5,11016000,-9999,178200,0.0306877620689648,0.0956160787301566,0.00881657519318384,335318.391317818,1044775.75236217,96336.7678642431
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,10635300,-9999,-202500,-0.0348724568965509,-0.108654634920633,-0.0100188354467998,-374404.327434098,-1166558.62908473,-107566.133302841
2014,8,10740600,-9999,-97200,-0.0167387793103444,-0.0521542247619036,-0.00480904101446391,-180597.426992825,-562700.45886706,-51885.529847354
2014,9,10854000,-9999,16200,0.00278979655172407,0.0086923707936506,0.000801506835743986,30257.8516076287,94276.5756270745,8693.0621817043
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10999800,-9999,162000,0.0278979655172407,0.086923707936506,0.00801506835743986,304609.511915492,949093.876829864,87514.1256741554
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,10926900,-9999,89100,0.0153438810344824,0.0478080393650783,0.00440828759659192,166977.017375624,520262.36398844,47972.3945303456
2015,7,10424700,-9999,-413100,-0.0711398120689638,-0.22165545523809,-0.0204384243114716,-756257.542228415,-2356326.29500592,-217272.327368972
2015,8,10416600,-9999,-421200,-0.0725347103448258,-0.226001640634916,-0.0208391777293436,-770790.41518132,-2401607.41786256,-221447.612841869
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11380500,-9999,542700,0.0934581844827563,0.291194421587295,0.0268504789974235,1038137.73547674,3234600.79053717,298256.333750993
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,10959300,-9999,121500,0.0209234741379305,0.0651927809523795,0.00601130126807989,228034.348175077,710503.103461518,65514.1281660118
2016,7,9015300,-9999,-1822500,-0.313852112068958,-0.977891714285693,-0.0901695190211984,-3111083.69495176,-9693428.37200408,-893812.434650296
2016,8,10643400,-9999,-194400,-0.0334775586206888,-0.104308449523807,-0.00961808202892783,-359564.157998708,-1120320.04036281,-103302.561739276
2016,9,9671400,-9999,-1166400,-0.200865351724133,-0.625850697142843,-0.057708492173567,-2058682.5604287,-6414386.07794158,-591458.235114249
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10611000,-9999,-226800,-0.039057151724137,-0.121693191111108,-0.0112210957004158,-418856.712201666,-1305062.13781656,-120337.276142741
2017,5,11623500,-9999,785700,0.135305132758617,0.421579983492054,0.0388730815335833,1519254.60144797,4733651.39030819,436480.91382991
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,10457100,-9999,-380700,-0.0655602189655157,-0.204270713650789,-0.0188354106399837,-698011.96703582,-2174846.34574202,-200538.409392102
2017,8,10457100,-9999,-380700,-0.0655602189655157,-0.204270713650789,-0.0188354106399837,-698011.96703582,-2174846.34574202,-200538.409392102
2017,9,10505700,-9999,-332100,-0.0571908293103434,-0.178193601269837,-0.0164308901327517,-610301.603875778,-1901560.82656619,-175339.275930231
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11761200,-9999,923400,0.159018403448272,0.495465135238084,0.0456858896374072,1796328.25626293,5596949.80657269,516084.004672328
2018,5,11461500,-9999,623700,0.107407167241377,0.334656275555548,0.0308580131761435,1197396.15236754,3730813.75300897,344011.179103016
2018,6,10740600,-9999,-97200,-0.0167387793103444,-0.0521542247619036,-0.00480904101446391,-180597.426992825,-562700.45886706,-51885.529847354
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,10424700,-9999,-413100,-0.0711398120689638,-0.22165545523809,-0.0204384243114716,-756257.542228415,-2356326.29500592,-217272.327368972
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,9436500,-9999,-1401300,-0.241317401724132,-0.751890073650777,-0.0693303412918548,-2444320.65953316,-7615946.58152129,-702251.824117907
2019,4,11558700,177.9704904,720900,0.124145946551721,0.386810500317452,0.0356670541906074,1389977.22299064,4330852.51664561,399339.602404682
2019,5,11145600,-9999,307800,0.0530061344827573,0.165155045079361,0.0152286298791357,582608.490954312,1815275.39267136,167383.061597731
2019,6,10862100,-9999,24300,0.00418469482758611,0.0130385561904759,0.00120226025361598,45403.7201551953,141467.65317213,13044.4609124298
2019,7,9890100,-9999,-947700,-0.163203098275858,-0.50850369142856,-0.0468881498910232,-1690839.14592836,-5268269.75958012,-485777.048067391
2019,8,9315000,-9999,-1522800,-0.262240875862063,-0.817082854603157,-0.0753416425599347,-2639925.75852585,-8225407.52895935,-758449.048912716
2019,9,9849600,177.6172158,-988200,-0.170177589655168,-0.530234618412687,-0.0488919169803831,-1759596.12220678,-5482500.84108779,-505530.885119838
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,8326800,-9999,-2511000,-0.432418465517231,-1.34731747301584,-0.124233559540318,-4131656.72823708,-12873301.5501519,-1187022.4402504
2020,5,8804700,-9999,-2033100,-0.350119467241371,-1.09089253460315,-0.10058910788587,-3432454.46319029,-10694746.5068492,-986142.058970858
2020,6,9331200,177.8895863,-1506600,-0.259451079310339,-0.808390483809506,-0.0745401357241907,-2613997.76072549,-8144621.79184946,-750999.95107033
2020,7,9954900,-9999,-882900,-0.152043912068962,-0.473734208253958,-0.0436821225480472,-1580226.50401403,-4923625.95485877,-453998.103986593
2020,8,10440900,-9999,-396900,-0.0683500155172397,-0.21296308444444,-0.0196369174757277,-727157.566752857,-2265657.39774767,-208911.922288813
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
