"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10562400,-9999,-97200,-0.0825966272727214,-0.165193254545443,-0.0359826891089084,-876429.747702955,-1752859.49540591,-381810.979197328
2005,6,10602900,-9999,-56700,-0.0481813659090875,-0.0963627318181752,-0.0209899019801966,-512227.539234697,-1024455.0784694,-223148.63095373
2005,7,10602900,-9999,-56700,-0.0481813659090875,-0.0963627318181752,-0.0209899019801966,-512227.539234697,-1024455.0784694,-223148.63095373
2005,8,10578600,-9999,-81000,-0.0688305227272678,-0.137661045454536,-0.0299855742574236,-730916.43193387,-1461832.86386774,-318419.03965436
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10538100,-9999,-121500,-0.103245784090902,-0.206491568181804,-0.0449783613861355,-1094280.58689594,-2188561.17379188,-476716.2952814
2006,7,10675800,-9999,16200,0.0137661045454536,0.0275322090909072,0.00599711485148473,146852.659348492,293705.318696985,63975.4159537985
2006,8,10635300,-9999,-24300,-0.0206491568181804,-0.0412983136363608,-0.0089956722772271,-219860.817048379,-439721.63409676,-95780.9500012743
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10287000,-9999,-372600,-0.316620404545432,-0.633240809090866,-0.137933641584149,-3315885.59324949,-6631771.186499,-1444544.21884136
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,10643400,-9999,-16200,-0.0137661045454536,-0.0275322090909072,-0.00599711485148473,-146629.648433394,-293259.296866788,-63878.2626838548
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10003500,-9999,-656100,-0.55752723409087,-1.11505446818174,-0.242883151485132,-5759152.35363133,-11518304.7072627,-2508937.65900771
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10505700,-9999,-153900,-0.130777993181809,-0.261555986363618,-0.0569725910891049,-1383965.53369827,-2767931.06739655,-602915.678046773
2009,6,10627200,-9999,-32400,-0.0275322090909071,-0.0550644181818144,-0.0119942297029695,-293036.201092031,-586072.402184063,-127659.335129202
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,10457100,-9999,-202500,-0.17207630681817,-0.34415261363634,-0.0749639356435591,-1816814.02738823,-3633628.05477646,-791483.338664179
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,10619100,-9999,-40500,-0.0344152613636339,-0.068830522727268,-0.0149927871287118,-366155.789916449,-732311.579832899,-159513.413428948
2010,8,10594800,-9999,-64800,-0.0550644181818143,-0.110128836363629,-0.0239884594059389,-585179.678351322,-1170359.35670265,-254929.760865923
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10700100,-9999,40500,0.0344152613636339,0.068830522727268,0.0149927871287118,367549.608840027,735099.217680055,160120.621672883
2011,6,10651500,-9999,-8100,-0.00688305227272679,-0.0137661045454536,-0.00299855742574236,-73342.7058787624,-146685.411757525,-31951.2778085698
2011,7,10594800,-9999,-64800,-0.0550644181818143,-0.110128836363629,-0.0239884594059389,-585179.678351322,-1170359.35670265,-254929.760865923
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10570500,-9999,-89100,-0.0757135749999946,-0.15142714999999,-0.032984131683166,-803701.02492427,-1607402.04984854,-350127.17917493
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10651500,-9999,-8100,-0.00688305227272679,-0.0137661045454536,-0.00299855742574236,-73342.7058787624,-146685.411757525,-31951.2778085698
2013,6,10667700,-9999,8100,0.00688305227272679,0.0137661045454536,0.00299855742574236,73398.4586035129,146796.917207026,31975.5661243027
2013,7,10530000,-9999,-129600,-0.110128836363629,-0.220257672727258,-0.0479769188118778,-1166785.720872,-2333571.44174401,-508302.690280872
2013,8,10651500,-9999,-8100,-0.00688305227272679,-0.0137661045454536,-0.00299855742574236,-73342.7058787624,-146685.411757525,-31951.2778085698
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10214100,-9999,-445500,-0.378567874999973,-0.757135749999948,-0.16492065841583,-3950756.13538031,-7901512.27076064,-1721121.48472014
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,10700100,-9999,40500,0.0344152613636339,0.068830522727268,0.0149927871287118,367549.608840027,735099.217680055,160120.621672883
2014,8,10141200,-9999,-518400,-0.440515345454514,-0.881030690909031,-0.191907675247511,-4581061.45073248,-9162122.90146497,-1995709.93893296
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10408500,-9999,-251100,-0.21337462045453,-0.426749240909062,-0.0929552801980133,-2247645.7042601,-4495291.40852021,-979172.386014301
2015,6,9201600,-9999,-1458000,-1.23894940909082,-2.47789881818165,-0.539740336633626,-12292445.5750115,-24584891.150023,-5355124.80495551
2015,7,9898200,-9999,-761400,-0.647006913636318,-1.29401382727264,-0.281864398019782,-6648998.37654947,-13297996.753099,-2896593.35216017
2015,8,10724400,-9999,64800,0.0550644181818143,0.110128836363629,0.0239884594059389,588747.858143774,1177495.71628755,256484.215428971
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10789200,-9999,129600,0.110128836363629,0.220257672727258,0.0479769188118778,1181058.50597732,2362117.01195464,514520.537257447
2016,6,10619100,-9999,-40500,-0.0344152613636339,-0.068830522727268,-0.0149927871287118,-366155.789916449,-732311.579832899,-159513.413428948
2016,7,10351800,-9999,-307800,-0.261555986363618,-0.523111972727237,-0.11394518217821,-2747730.44055138,-5495460.88110277,-1197031.08301248
2016,8,10254600,-9999,-405000,-0.344152613636339,-0.68830522727268,-0.149927871287118,-3598613.34950688,-7197226.69901378,-1567712.74631983
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,10732500,-9999,72900,0.0619474704545411,0.123894940909082,0.0269870168316813,662591.958891159,1325183.91778232,288653.922685258
2017,7,10667700,-9999,8100,0.00688305227272679,0.0137661045454536,0.00299855742574236,73398.4586035129,146796.917207026,31975.5661243027
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10708200,-9999,48600,0.0412983136363607,0.0825966272727216,0.0179913445544542,441226.67263862,882453.345277242,192217.560357419
2018,6,10627200,-9999,-32400,-0.0275322090909071,-0.0550644181818144,-0.0119942297029695,-293036.201092031,-586072.402184063,-127659.335129202
2018,7,10724400,-9999,64800,0.0550644181818143,0.110128836363629,0.0239884594059389,588747.858143774,1177495.71628755,256484.215428971
2018,8,10683900,-9999,24300,0.0206491568181804,0.0412983136363608,0.0089956722772271,220362.591667711,440725.183335423,95999.5448849435
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,10708200,-9999,48600,0.0412983136363607,0.0825966272727216,0.0179913445544542,441226.67263862,882453.345277242,192217.560357419
2019,7,10659600,162.1608557,0,0,0,0,0,0,0
2019,8,10651500,-9999,-8100,-0.00688305227272679,-0.0137661045454536,-0.00299855742574236,-73342.7058787624,-146685.411757525,-31951.2778085698
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10821600,162.46371,162000,0.137661045454536,0.275322090909072,0.0599711485148473,1478548.2093449,2957096.4186898,644120.011991837
2020,6,10748700,-9999,89100,0.0757135749999946,0.15142714999999,0.032984131683166,810447.124096118,1620894.24819224,353066.073863656
2020,7,10627200,-9999,-32400,-0.0275322090909071,-0.0550644181818144,-0.0119942297029695,-293036.201092031,-586072.402184063,-127659.335129202
2020,8,10602900,-9999,-56700,-0.0481813659090875,-0.0963627318181752,-0.0209899019801966,-512227.539234697,-1024455.0784694,-223148.63095373
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
