"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,45935100,-9999,5418900,0.32786530060838,1.1543291188074,0.0492721287500472,14162901.2349087,49863920.5549113,2128423.75153983
2004,7,36215100,-9999,-4301100,-0.260233893307997,-0.916216385779866,-0.0391083712500375,-9978809.95135879,-35132814.8374482,-1499631.73224875
2004,8,43488900,-9999,2972700,0.179860336806092,0.633241833486273,0.0270297029166926,7553015.58998288,26592218.8598346,1135079.42411164
2004,9,47004300,-9999,6488100,0.392556211939182,1.382089124312,0.0589939837500566,17162602.0523487,60425093.0695268,2579223.65203027
2004,10,46639800,-9999,6123600,0.370502492167318,1.30444366788998,0.0556797150000534,16132457.2498407,56798219.0456014,2424411.82154324
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,46032300,-9999,5516100,0.333746292547544,1.17503457385327,0.0501559337500481,14432832.7782926,50814279.8641596,2168989.50136036
2005,4,43821000,-9999,3304800,0.199953725931568,0.703985471559671,0.0300493700000288,8429610.01733543,29678481.6360409,1266815.45535967
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,42776100,-9999,2259900,0.136733062585558,0.48140182981654,0.0205484662500197,5693706.84576115,20046072.5603457,855659.492629449
2005,7,40961700,-9999,445500,0.026954546387834,0.0949000022935831,0.00405077291667055,1098094.44602616,3866107.18455602,165023.413041623
2005,8,42071400,-9999,1555200,0.0940958710266204,0.331287280733963,0.0141408800000136,3885346.41893802,13679302.1393603,583896.156858374
2005,9,42346800,-9999,1830600,0.110758681520918,0.389952736697269,0.0166449941666826,4588524.99813013,16155012.4636212,689570.973388024
2005,10,43683300,-9999,3167100,0.19162232068442,0.674652743578018,0.0287973129166943,8065348.8224184,28396011.9652216,1212073.69262572
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,41812200,-9999,1296000,0.078413225855517,0.276072733944969,0.011784066666678,3227684.39176009,11363843.8493348,485061.641534555
2006,3,42306300,-9999,1790100,0.108308268212933,0.381325463761488,0.0162767420833489,4484831.52128514,15789934.4894334,673987.749630689
2006,4,41050800,-9999,534600,0.0323454556654008,0.1138800027523,0.00486092750000466,1319151.44660508,4644391.84051375,198244.217357947
2006,5,35299800,-9999,-5216400,-0.315613234068456,-1.1111927541285,-0.0474308683333788,-11954815.651296,-42089821.0047201,-1796589.07136781
2006,6,39017700,-9999,-1498500,-0.0906652923954415,-0.31920909862387,-0.0136253270833464,-3605268.81566722,-12693221.1714098,-541805.640714225
2006,7,39155400,-9999,-1360800,-0.0823338871482928,-0.289876370642217,-0.0123732700000119,-3279676.77876581,-11546895.6275059,-492875.141718363
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,37843200,-9999,-2673000,-0.161727278327004,-0.569400013761499,-0.0243046375000233,-6335197.01074864,-22304593.8966981,-952063.67429339
2006,10,39220200,-9999,-1296000,-0.078413225855517,-0.276072733944969,-0.011784066666678,-3126056.51663971,-11006038.3257972,-469788.839752135
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,37648800,-9999,-2867400,-0.173489262205331,-0.610810923853244,-0.026072247500025,-6778872.83602424,-23866661.9883083,-1018739.99638572
2007,3,44639100,-9999,4122900,0.249452074752863,0.878256384862433,0.0374880620833693,10616931.157526,37379474.939144,1595529.62132108
2007,4,47619900,-9999,7103700,0.429802494220552,1.51322367293586,0.0645914154167286,18920017.3473593,66612498.8276353,2843330.87082527
2007,5,51613200,-9999,11097000,0.671413246387864,2.3638727844038,0.10090107083343,30853390.3100832,108626825.659113,4636697.50020208
2007,6,50179500,-9999,9663300,0.584668615285198,2.05846732247718,0.0878649470834176,26463157.4146482,93169948.5204126,3976926.1853811
2007,7,48162600,-9999,7646400,0.46263803254755,1.62882913027532,0.0695259933334,20487626.6007326,72131646.4920052,3078913.73006243
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,51200100,-9999,10683900,0.646419030646418,2.27587460045884,0.0971448995834265,29576310.031382,104130555.544453,4444775.80614189
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,50560200,-9999,10044000,0.607702500380257,2.13956368807351,0.0913265166667542,27617412.2861315,97233782.0709779,4150389.4781802
2008,4,49077900,-9999,8561700,0.518017373308009,1.82380549862395,0.0778484904167413,23170250.5548549,81576473.1915905,3482062.80564379
2008,5,50017500,-9999,9501300,0.574866962053259,2.02395823073405,0.0863919387500828,25974515.7489138,91449567.3078441,3903492.32390803
2008,6,45870300,-9999,5354100,0.323944639315605,1.14052548211015,0.0486829254167133,13983255.0578742,49231432.7227176,2101426.23290071
2008,7,56570400,-9999,16054200,0.971343835285217,3.4198509917433,0.145975125833473,46935858.9864271,165249047.83683,7053596.95790323
2008,8,58060800,-9999,17544600,1.06151904501906,3.73733463578002,0.159526802500153,52042236.9157467,183227286.840809,7820991.70907991
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,59267700,-9999,18751500,1.13454136159701,3.99442736926627,0.170500714583497,56268328.1553286,198106263.565501,8456095.54983323
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,48324600,-9999,7808400,0.47243968577949,1.66333822201844,0.0709990016667347,20958887.9676649,73790836.1574244,3149735.6520631
2009,3,50592600,-9999,10076400,0.609662831026645,2.14646550642213,0.0916211183334212,27716031.6897267,97580995.542602,4165210.16198595
2009,4,47968200,-9999,7452000,0.450876048669223,1.58741822018357,0.0677583833333983,19924125.7561686,70147705.4279592,2994229.90986982
2009,5,47514600,-9999,6998400,0.423431419619792,1.49079276330283,0.063633960000061,18617840.1819741,65548611.0042041,2797919.19666958
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,47514600,-9999,6998400,0.423431419619792,1.49079276330283,0.063633960000061,18617840.1819741,65548611.0042041,2797919.19666958
2009,9,48227400,-9999,7711200,0.466558693840326,1.64263276697257,0.0701151966667339,20675948.2382069,72794678.3817316,3107215.01095686
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,52722900,-9999,12206700,0.738554571026651,2.60026006284418,0.110991177916773,34332300.893035,120875172.099486,5159513.82091376
2010,4,51402600,-9999,10886400,0.658671097186343,2.31901096513774,0.0989861600000949,30201108.1066602,106330308.340282,4538671.47351129
2010,5,55865700,-9999,15349500,0.928706643726279,3.26973644266073,0.139567539583467,44564853.8347232,156901350.528284,6697278.46099306
2010,6,59429700,-9999,18913500,1.14434301482895,4.02893646100939,0.171973722916832,56841770.8518544,200125207.324841,8542273.44765152
2010,7,59364900,-9999,18848700,1.14042235353618,4.01513282431214,0.171384519583498,56612218.4312476,199317012.487182,8507775.9378448
2010,8,59202900,-9999,18686700,1.13062070030424,3.98062373256902,0.169911511250163,56039360.2784199,197300126.755364,8421685.88620084
2010,9,58004100,-9999,17487900,1.05808846638788,3.72525645366993,0.159011249583486,51845696.1003475,182535317.346543,7791455.23680601
2010,10,59340600,-9999,18824400,1.13895210555138,4.00995646055067,0.171163568333497,56526196.5426709,199014151.615188,8494848.42901294
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,48024900,-9999,7508700,0.454306627300401,1.59949640229366,0.0682739362500655,20088253.2448329,70725555.9629512,3018895.25486937
2011,5,47976300,-9999,7460100,0.45136613133082,1.58914367477073,0.0678320337500651,19947561.0954419,70230215.210123,2997751.8106377
2011,6,47061000,-9999,6544800,0.395986790570361,1.39416730642209,0.0595095366667237,17323544.6679537,60991730.4883239,2603410.36914472
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,48316500,-9999,7800300,0.471949603117893,1.66161276743128,0.070925351250068,20935288.7034098,73707749.2376999,3146189.11638328
2011,9,45627300,-9999,5111100,0.309242159467695,1.08876184449547,0.0464734129167112,13311779.1873078,46867339.4547412,2000515.75080423
2011,10,46202400,-9999,5686200,0.344038028441081,1.21126912018355,0.0517025925000496,14906547.0764124,52482105.6673184,2240180.05383537
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,43561800,-9999,3045600,0.184271080760465,0.648770924770677,0.0276925566666932,7744877.30702469,27267714.4562115,1163912.71390092
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,39123000,-9999,-1393200,-0.0842942177946808,-0.296778188990842,-0.0126678716666788,-3356390.81674201,-11816985.9593981,-504403.851676646
2012,5,39617100,-9999,-899100,-0.0543991754372649,-0.191525459174322,-0.00817519625000784,-2179546.98974242,-7673622.52547072,-327545.854032415
2012,6,38029500,-9999,-2486700,-0.150455377110273,-0.529714558256909,-0.0226106779166883,-5907824.13291556,-20799924.2761075,-887837.385565075
2012,7,32513400,-9999,-8002800,-0.484201669657817,-1.70474913211018,-0.0727666116667364,-17645034.3690032,-62123612.7662885,-2651724.36246006
2012,8,40232700,-9999,-283500,-0.0171528931558943,-0.060390910550462,-0.00257776458333581,-692537.204333266,-2438244.78935703,-104075.613469278
2012,9,37008900,-9999,-3507300,-0.212205792471493,-0.747121836238572,-0.0318906304166972,-8222830.25660859,-28950463.4574044,-1235740.25778758
2012,10,40913100,-9999,396900,0.0240140504182521,0.0845472747706467,0.00360887041667013,977719.786459684,3442299.07053397,146933.314109541
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,35526600,-9999,-4989600,-0.30189091954374,-1.06288002568813,-0.0453686566667102,-11470070.0339933,-40383156.7733163,-1723740.71436742
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,55687500,-9999,15171300,0.917924825171146,3.23177644174329,0.137947230416799,43969717.987482,154806030.783127,6607840.48132694
2013,6,57291300,-9999,16775100,1.01496119216735,3.57341645000019,0.152530012916813,49390244.8493821,173890307.113554,7422446.04323618
2013,7,53929800,-9999,13413600,0.811576887604601,2.85735279633043,0.121965090000117,38195597.5812358,134476842.826786,5740096.30850072
2013,8,45311400,-9999,4795200,0.290128935665413,1.02146911559639,0.0436010466667085,12444052.7229029,43812298.4877229,1870112.41140038
2013,9,47133900,-9999,6617700,0.400397534524734,1.4096963977065,0.0601723904167244,17530746.7510704,61721235.5551163,2634549.03401002
2013,10,47166300,-9999,6650100,0.402357865171121,1.41659821605512,0.0604669920833913,17622936.1574736,62045810.6658684,2648403.4074166
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,45781200,-9999,5265000,0.318553730038038,1.12154548165144,0.0478727708333792,13736644.2986206,48363179.8765355,2064365.16831552
2014,4,44728200,-9999,4212000,0.25484298403043,0.897236385321149,0.0382982166667034,10857546.1361904,38226618.1890645,1631689.6302819
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,44023500,-9999,3507300,0.212205792471493,0.747121836238572,0.0318906304166972,8967332.78237305,31571664.734029,1347625.30398226
2014,7,46307700,-9999,5791500,0.350409103041841,1.23370002981658,0.0526600479167172,15200649.160845,53517563.2144654,2284378.19173814
2014,8,43237800,-9999,2721600,0.164667774296586,0.579752741284435,0.0247465400000237,6894578.47811053,24274031.6966082,1036128.42780376
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,43302600,-9999,2786400,0.168588435589362,0.593556377981683,0.0253357433333576,7064138.47904527,24871008.7054615,1061610.17955184
2015,4,35534700,-9999,-4981500,-0.301400836882143,-1.06115457110097,-0.0452950062500434,-11452698.0739109,-40321994.5846472,-1721130.02805132
2015,5,42500700,-9999,1984500,0.12007025209126,0.422736373853234,0.0180443520833506,4983455.31967867,17545460.215236,748921.742177919
2015,6,49329000,-9999,8812800,0.533209935817515,1.87729459082579,0.0801316533334102,23914673.3271146,84197393.6767052,3593935.86635253
2015,7,39228300,-9999,-1287900,-0.07792314319392,-0.274347279357813,-0.0117104162500112,-3106835.97055765,-10938367.7428452,-466900.34493599
2015,8,59178600,-9999,18662400,1.12915045231944,3.97544736880755,0.169690560000163,55953557.6248529,196998037.753266,8408791.32436155
2015,9,58465800,-9999,17949600,1.08602317809891,3.82360736513782,0.16320932333349,53451325.2234326,188188323.161258,8032751.78368266
2015,10,58158000,-9999,17641800,1.06740003695822,3.75804009082589,0.160410607500154,52379582.1963609,184414992.522938,7871688.50458953
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,50778900,-9999,10262700,0.620934732243375,2.18615096192672,0.0933150779167562,28284264.0996453,99581595.2272959,4250605.04948855
2016,3,46323900,-9999,5807700,0.351389268365035,1.23715093899089,0.0528073487500506,15245953.3257002,53677067.4883196,2291186.57505749
2016,4,41172300,-9999,656100,0.0396966955893555,0.139761821559641,0.00596568375000572,1621364.32634178,5708405.40496045,243661.25872426
2016,5,45497700,-9999,4981500,0.301400836882143,1.06115457110097,0.0452950062500434,12955078.3598267,45611487.8867341,1946910.17234172
2016,6,45141300,-9999,4625100,0.279837199771876,0.985234569266108,0.042054387916707,11979249.4910883,42175846.2495512,1800261.02841196
2016,7,43254000,-9999,2737800,0.16564793961978,0.583203650458747,0.0248938408333572,6936945.03868101,24423193.4238159,1042495.3431902
2016,8,44809200,-9999,4293000,0.2597438106464,0.91449093119271,0.0390347208333708,11076694.0303021,38998181.3737902,1664623.53098422
2016,9,45756900,-9999,5240700,0.317083482053247,1.11636911788997,0.047651819583379,13669467.7749686,48126668.6714525,2054269.77146742
2016,10,42638400,-9999,2122200,0.128401657338409,0.452069101834887,0.0192964091666852,5338014.60352319,18793771.9607174,802205.485991903
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,44015400,-9999,3499200,0.211715709809896,0.745396381651416,0.0318169800000305,8945777.16724803,31495772.9755341,1344385.89120587
2017,4,44363700,-9999,3847500,0.232789264258566,0.819590928899127,0.0349839479167002,9876179.74592549,34771480.3675271,1484208.29864242
2017,5,46348200,-9999,5832000,0.352859516349826,1.24232730275236,0.0530283000000508,15313938.411293,53916425.4313492,2301403.48390449
2017,6,43731900,-9999,3215700,0.194562816654001,0.685005471100954,0.0292392154166947,8193783.0160922,28848195.6190975,1231374.99140562
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,43521300,-9999,3005100,0.18182066745248,0.640143651834897,0.0273243045833595,7638248.45349786,26892301.7781919,1147888.35697844
2017,9,42946200,-9999,2430000,0.147024798479094,0.517636376146817,0.0220951250000212,6134654.26232075,21598534.6289243,921925.785037979
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,43812900,-9999,3296700,0.199463643269971,0.702260016972515,0.0299757195833621,8408151.72160884,29602932.514035,1263590.6679002
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,43059600,-9999,2543400,0.153885955741452,0.541792740367002,0.0231262308333555,6429578.11769693,22636885.419508,966247.420009996
2018,5,43011000,-9999,2494800,0.15094545977187,0.531440012844065,0.0226843283333551,6303088.28652135,22191547.3642516,947238.323177578
2018,6,42533100,-9999,2016900,0.122030582737648,0.429638192201858,0.0183389537500176,5066779.05982129,17838821.6028427,761443.768890183
2018,7,43156800,-9999,2640600,0.159766947680616,0.562498195412874,0.0240100358333564,6682980.13464015,23529048.5315522,1004329.08580744
2018,8,41593500,-9999,1077300,0.0651809939923985,0.229485460091755,0.00979550541667606,2675919.15312333,9421220.82542135,402141.467220701
2018,9,45530100,-9999,5013900,0.303361167528531,1.0680563894496,0.0455896079167104,13044160.9290379,45925124.6254431,1960297.6452198
2018,10,50673600,-9999,10157400,0.614563657642614,2.16372005229369,0.0923576225000886,27962844.1947805,98449958.6836871,4202301.54525697
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,55995300,-9999,15479100,0.936547966311831,3.29734371605522,0.140745946250135,44998803.528142,158429175.419425,6762493.1242267
2019,4,47725200,-9999,7209000,0.436173568821313,1.53565458256889,0.0655488708333962,19222840.3414738,67678660.447368,2888839.60116909
2019,5,47903400,-9999,7387200,0.446955387376447,1.57361458348632,0.0671691800000644,19736780.405411,69488110.7918347,2966075.34692546
2019,6,51426900,-9999,10910700,0.660141345171134,2.32418732889921,0.0992071112500951,30276241.7929024,106594834.661523,4549962.68564968
2019,7,52382700,275.4897457,11866500,0.717971099239577,2.52779097018362,0.10789786041677,33258299.4769986,117093890.256391,4998111.14746681
2019,8,43837200,-9999,3321000,0.200933891254762,0.707436380733983,0.0301966708333623,8472538.29303906,29829621.0172836,1273266.7862067
2019,9,45756900,-9999,5240700,0.317083482053247,1.11636911788997,0.047651819583379,13669467.7749686,48126668.6714525,2054269.77146742
2019,10,50924700,-9999,10408500,0.629756220152121,2.21720914449553,0.0946407854167574,28730358.451603,101152178.32726,4317644.8316904
2019,11,-9999,275.257615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,275.0512356,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,47174400,-9999,6658200,0.402847947832718,1.41832367064228,0.0605406425000581,17645993.0834826,62126988.1525773,2651868.43962583
2020,4,47255400,-9999,6739200,0.407748774448688,1.43557821651384,0.0612771466667254,17876772.9402055,62939504.4760645,2686550.4105214
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,45441000,275.2391122,4924800,0.297970258250965,1.04907638899088,0.0447794533333763,12799332.5164175,45063146.9618273,1923504.43457532
2020,7,43675200,274.8629631,3159000,0.191132238022823,0.672927288990862,0.0287236625000275,8043956.76443139,28320696.0492043,1208858.85948111
2020,8,43027200,-9999,2511000,0.151925625095064,0.534890922018377,0.0228316291666886,6345235.91706879,22339938.2953424,953572.33740534
2020,9,41731200,274.845287,1215000,0.0735123992395472,0.258818188073408,0.0110475625000106,3022991.89293817,10643174.3812539,454300.121064386
2020,10,42832800,-9999,2316600,0.140163641216737,0.493480011926632,0.0210640191666869,5840497.45479431,20562884.4158852,877719.423259982
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
