"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,31257900,16.351,2664900,0.738088006933042,1.50346761848053,0.142841131664853,22080313.8877485,44977071.330638,4273172.02503642
2005,7,31492800,-9999,2899800,0.80314743611559,1.63599211980557,0.155431991294886,24119506.1279645,49130857.1559368,4667814.02509409
2005,8,28341900,-9999,-251100,-0.0695462863675511,-0.141664122106069,-0.0134591947769314,-1979799.01170674,-4032803.23923605,-383147.712257575
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,31938300,-9999,3345300,0.926536008703181,1.88733169128408,0.179311207834603,28027928.7969994,57092220.6614169,5424205.55540676
2006,7,33874200,-9999,5281200,1.46271544231107,2.97951637461796,0.283077257889009,45631347.2722032,92949963.1032772,8830970.32132743
2006,8,30051000,-9999,1458000,0.403817146650297,0.822565870293302,0.0781501632208922,11839506.3677081,24116791.3249375,2291282.97984942
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,16.02385714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,32983200,-9999,4390200,1.21593829713589,2.47683723166094,0.235318824809575,37404672.9217014,76192424.1952023,7238873.62957004
2007,7,30407400,-9999,1814400,0.502528004720369,1.02363752747611,0.0972535364526658,14822339.4611102,30192751.0006636,2868546.46418561
2007,8,29054700,-9999,461700,0.127875429772594,0.260479192259545,0.0247475516866159,3685822.80151816,7507932.89890494,713312.091701193
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,16.323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28755000,-9999,162000,0.044868571850033,0.0913962078103668,0.00868335146898802,1286559.71813483,2620691.3772989,248986.088876342
2008,7,29386800,-9999,793800,0.219856002065161,0.447841418270797,0.0425484221980413,6373404.39058909,12982472.3213551,1233435.96855392
2008,8,29799900,-9999,1206900,0.334270860282745,0.680901748187233,0.0646909684439607,9758827.52049046,19878498.2733436,1888612.13521306
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,15.80275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,15.6895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,16.2404,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33299100,-9999,4706100,1.30343201224346,2.65505983689116,0.252251360174102,40297147.6975219,82084326.1389665,7798650.1960625
2009,7,32011200,-9999,3418200,0.946726866035695,1.92845998479874,0.183218715995647,28672589.8251775,58405379.7585137,5548965.8955562
2009,8,31006800,-9999,2413800,0.668541720565491,1.36180349637447,0.129381936887921,19917027.8399463,40570509.3870345,3854514.32530375
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,30942000,-9999,2349000,0.650594291825478,1.32524501325032,0.125908596300326,19361538.7796766,39438991.4559871,3747011.31041793
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,34052400,-9999,5459400,1.51207087134611,3.08005220320936,0.292628944504896,47302077.6957193,96353201.0198561,9154304.42533704
2011,7,32092200,-9999,3499200,0.969161151960712,1.97415808870392,0.187560391730141,29390560.0341291,59867867.9036304,5687913.65813325
2011,8,29767500,-9999,1174500,0.325297145912739,0.66262250662516,0.0629542981501631,9491611.230921,19334185.082065,1836898.14332748
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,30690900,-9999,2097900,0.581048005457927,1.18358089114425,0.112449401523395,17219800.091708,35076320.9690517,3332523.64086339
2012,7,30569400,-9999,1976400,0.547396576570402,1.11503373528648,0.105936887921654,16189634.9797437,32977899.2727524,3133157.23873735
2012,8,28212300,-9999,-380700,-0.105441143847577,-0.214781088354362,-0.0204058759521218,-2994785.48559158,-6100306.41277023,-579576.613950027
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,32140800,-9999,3547800,0.982621723515722,2.00157695104703,0.190165397170838,29822190.6808634,60747089.2084249,5771446.52882295
2013,8,30982500,-9999,2389500,0.661811434787986,1.34809406520291,0.128079434167573,19708585.7770384,40145917.8898586,3814174.82666316
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,34546500,-9999,5953500,1.64892001548871,3.35881063703098,0.31911316648531,51978683.5860181,105879335.375671,10059361.3717255
2014,7,32148900,-9999,3555900,0.984865152108223,2.00614676143755,0.190599564744287,29894190.9730471,60893752.0816901,5785380.64388663
2014,8,31565700,-9999,2972700,0.823338293448105,1.67712041332023,0.15933949945593,24755395.9235522,50426149.4620143,4790876.88096316
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34749000,-9999,6156000,1.70500573030125,3.47305589679394,0.329967355821545,53914028.7134142,109821587.115697,10433905.9864091
2015,7,32481000,-9999,3888000,1.07684572440079,2.1935089874488,0.208400435255712,32861404.3227109,66937894.7129731,6359621.2612328
2015,8,31160700,-9999,2567700,0.711166863823022,1.44862989379431,0.13763112078346,21240883.6534768,43267172.0187048,4110718.2749541
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,35664300,-9999,7071300,1.95851316125394,3.98944447092251,0.379028291621327,62796991.8750252,127915970.636616,12153013.3267575
2016,7,32294700,-9999,3701700,1.02524686677325,2.08840334846688,0.198414581066376,31193216.6471426,63539836.313153,6036779.25164957
2016,8,30852900,-9999,2259900,0.62591657730796,1.27497709895462,0.121132752992383,18599604.3378905,37886949.2200071,3599555.21182693
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35364600,-9999,6771600,1.87550630333138,3.82036148647333,0.362964091403699,59864071.0833638,121941681.125865,11585409.299827
2017,7,33558300,-9999,4965300,1.37522172720351,2.80129376938774,0.266144722524483,42690376.0021017,86959274.9604737,8261808.29665138
2017,8,30812400,-9999,2219400,0.614699434345451,1.25212804700203,0.118961915125136,18253983.9697333,37182928.7957072,3532667.78912088
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,35591400,-9999,6998400,1.93832230392142,3.94831617740785,0.375120783460282,62081401.1639563,126458329.47178,12014526.0650519
2018,7,34449300,-9999,5856300,1.62199887237869,3.30397291234476,0.313903155603917,51053577.1592334,103994915.708566,9880326.82886467
2018,8,29378700,-9999,785700,0.21761257347266,0.443271607880279,0.0421142546245919,6307492.29594904,12848210.9608849,1220680.09377971
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,15.83915091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28277100,-9999,-315900,-0.0874937151075643,-0.178222605230215,-0.0169325353645266,-2487875.36953734,-5067742.62930683,-481475.013667397
2019,6,34684200,-9999,6091200,1.68705830156124,3.43649741366979,0.326494015233949,53293536.7449358,108557659.815196,10313823.0503177
2019,7,32051700,-9999,3458700,0.957944008998204,1.95130903675133,0.185389553862894,29031353.913594,59136173.626645,5618397.00391829
2019,8,31006800,15.05485719,2413800,0.668541720565491,1.36180349637447,0.129381936887921,19917027.8399463,40570509.3870345,3854514.32530375
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27240300,15.40326333,-1352700,-0.374652574947775,-0.763158335216563,-0.07250598476605,-10458021.4641727,-21302739.6151478,-2023926.15363721
2020,6,33696000,-9999,5103000,1.41336001327604,2.87898054602656,0.273525571273123,43969068.7971059,89563941.6034957,8509271.91098247
2020,7,31112100,-9999,2519100,0.697706292268012,1.4212110314512,0.135026115342764,20822129.4743076,42414179.770395,4029677.36888321
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,15.32567018,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
