"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19294200,-9999,-1636200,-2.42672163369329,-7.63659177959998,-0.768665194227007,-48793488.7255061,-153547052.8328,-15455360.0081124
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,20217600,-9999,-712800,-1.05718566220302,-3.32683206239999,-0.334864045009785,-21749449.9134708,-68442819.3633619,-6889148.26898582
2005,8,17082900,-9999,-3847500,-5.70639988120948,-17.9573321549999,-1.80750478840509,-108273884.93382,-340724477.068501,-34295802.8794193
2005,9,17739000,-9999,-3191400,-4.73330853304533,-14.8951344612,-1.49927765606654,-91413031.8163972,-287665465.055824,-28955119.8952683
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18840600,-9999,-2089800,-3.0994761460043,-9.75366672839997,-0.98176049559687,-61606250.4383604,-193867223.639306,-19513808.1769724
2006,6,21999600,-9999,1069200,1.58577849330453,4.99024809359998,0.502296067514678,34035215.8208334,107104599.780041,10780670.2739378
2006,7,20282400,-9999,-648000,-0.961077874730017,-3.02439278399999,-0.304421859099805,-19803539.0578804,-62319279.4248235,-6272780.10998753
2006,8,21570300,-9999,639900,0.949064401295892,2.98658787419999,0.300616585861057,20167188.6786403,63463639.6456219,6387966.29471139
2006,9,21708000,-9999,777600,1.15329344967602,3.62927134079999,0.365306230919766,24585930.6795581,77368872.2738184,7787604.85696596
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21732300,-9999,801900,1.1893338699784,3.74268607019999,0.376722050636008,25368603.0391168,79831845.0450421,8035516.6870347
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,21699900,-9999,769500,1.1412799762419,3.59146643099999,0.361500957681018,24325232.7566983,76548488.2680764,7705028.66992936
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18864900,-9999,-2065500,-3.06343572570193,-9.64025199899997,-0.970344675880627,-60927785.2164545,-191732177.796217,-19298904.0057103
2008,6,19180800,-9999,-1749600,-2.59491026177105,-8.16586051679997,-0.821939019569473,-52025971.7658887,-163719275.749161,-16479250.4987121
2008,7,21400200,-9999,469800,0.696781459179262,2.19268476839999,0.220705847847358,14747285.8566995,46407878.1764864,4671209.58167294
2008,8,15916500,-9999,-5013900,-7.43634005572351,-23.4012391661999,-2.35546413478474,-136578270.174871,-429794864.317438,-43261229.929936
2008,9,13227300,-9999,-7703100,-11.4248132358531,-35.9524692197999,-3.61881485004893,-193447186.819574,-608754286.500009,-61274485.4476906
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12733200,-9999,-8197200,-12.1576351153347,-38.2585687175999,-3.85093651761253,-202581716.241941,-637499516.825911,-64167851.8458506
2009,6,21959100,-9999,1028700,1.5257111261339,4.80122354459998,0.48326970132094,32715356.1988735,102951165.369047,10362604.1312949
2009,7,16046100,-9999,-4884300,-7.2441244807775,-22.7963606093999,-2.29457976296478,-133539991.984234,-420233779.958768,-42298853.9148647
2009,8,19010700,-9999,-1919700,-2.84719320388768,-8.95976362259997,-0.901849757583171,-56838109.7334846,-178862476.656681,-18003497.4144491
2009,9,21222000,-9999,291600,0.432485043628508,1.3609767528,0.136989836594912,9115068.5742859,28683989.4524464,2887202.16557458
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21060000,-9999,129600,0.192215574946003,0.604878556799998,0.0608843718199609,4035598.03190524,12699526.1130607,1278277.53375055
2010,7,21222000,-9999,291600,0.432485043628508,1.3609767528,0.136989836594912,9115068.5742859,28683989.4524464,2887202.16557458
2010,8,21043800,-9999,113400,0.168188628077753,0.529268737199998,0.0532738253424658,3529787.2623522,11107802.401873,1118061.73972523
2010,9,21594600,-9999,664200,0.985104821598267,3.10000260359999,0.3120324055773,20944939.5800954,65911125.1990389,6634319.25066102
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17998200,-9999,-2932200,-4.34887738315333,-13.6853773476,-1.37750891242662,-84567698.864913,-266124051.891608,-26786857.5327273
2011,8,19853100,-9999,-1077300,-1.59779196673865,-5.02805300339998,-0.506101340753425,-32577984.6485693,-102518874.150624,-10319091.6295189
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21489300,-9999,558900,0.82892966695464,2.60853877619999,0.262563853473582,17580965.2034811,55325115.3680964,5568778.8187988
2012,7,19504800,-9999,-1425600,-2.11437132440604,-6.65366412479998,-0.66972809001957,-42738654.971607,-134493242.52762,-13537488.6301868
2012,8,13956300,-9999,-6974100,-10.3436006267818,-32.5500273377999,-3.27634025856165,-179213063.66163,-563961267.643399,-56765820.3870012
2012,9,18468000,-9999,-2462400,-3.65209592397406,-11.4926925792,-1.15680306457926,-71896484.065408,-226249311.652788,-22773244.4138092
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14102100,-9999,-6828300,-10.1273581049676,-31.8695389613999,-3.20784534026419,-176259229.863095,-554665919.30554,-55830192.1719885
2013,6,17058600,-9999,-3871800,-5.74244030151185,-18.0707468843999,-1.81892060812133,-108885454.049916,-342649009.169665,-34489517.6783809
2013,7,16475400,-9999,-4455000,-6.60741038876887,-20.7927003899999,-2.09290028131116,-123284541.923069,-387961151.509826,-39050435.3885281
2013,8,21845700,-9999,915300,1.35752249805615,4.27195480739999,0.429995875978474,29032543.210012,91361809.9992098,9196071.42227683
2013,9,21643200,-9999,712800,1.05718566220302,3.32683206239999,0.334864045009785,22503048.2876271,70814299.9111508,7127850.90079878
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17528400,-9999,-3402000,-5.04565884233259,-15.8780621159999,-1.59821476027397,-96898208.9733169,-304926636.75537,-30692552.2839499
2014,6,22226400,-9999,1296000,1.92215574946003,6.04878556799998,0.608843718199609,41470810.1994037,130503492.392792,13135898.2151411
2014,7,22364100,-9999,1433700,2.12638479784016,6.69146903459998,0.673533363258318,46021968.132015,144825421.52273,14577479.5846961
2014,8,21440700,-9999,510300,0.756848826349888,2.38170931739999,0.239732214041096,16033871.0162385,50456601.984226,5078736.0230314
2014,9,11315700,-9999,-9614700,-14.2599929663066,-44.8744279325999,-4.51685933439335,-226428610.218641,-712542732.32414,-71721366.4870885
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15576300,-9999,-5354100,-7.94090593995676,-24.9890453777999,-2.51528561081214,-144425686.800732,-454489710.427556,-45746902.7574855
2015,6,22007700,-9999,1077300,1.59779196673865,5.02805300339998,0.506101340753425,34299476.1594153,107936194.265898,10864374.8577937
2015,7,16621200,-9999,-4309200,-6.39116786695461,-20.1122120135999,-2.0244053630137,-119735048.335143,-376791335.747298,-37926131.6611089
2015,8,16183800,-9999,-4746600,-7.03989543239737,-22.1536771427999,-2.22989011790607,-130282443.962106,-409982680.655888,-41267024.0797623
2015,9,15584400,-9999,-5346000,-7.92889246652264,-24.9512404679999,-2.51148033757339,-144241005.485794,-453908541.251857,-45688404.8659902
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17082900,-9999,-3847500,-5.70639988120948,-17.9573321549999,-1.80750478840509,-108273884.93382,-340724477.068501,-34295802.8794193
2016,6,22218300,-9999,1287900,1.91014227602591,6.01098065819998,0.605038444960862,41203957.6410295,129663740.512992,13051372.544473
2016,7,21764700,-9999,834300,1.2373877637149,3.89390570939999,0.391943143590999,26413515.9045561,83120056.1393106,8366493.31802174
2016,8,19359000,-9999,-1571400,-2.33061384622029,-7.33415250119998,-0.738223008317026,-46937608.7971254,-147706829.047666,-14867509.1867391
2016,9,21699900,-9999,769500,1.1412799762419,3.59146643099999,0.361500957681018,24325232.7566983,76548488.2680764,7705028.66992936
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19018800,-9999,-1911600,-2.83517973045355,-8.92195871279997,-0.898044484344424,-56609957.1391271,-178144508.760251,-17931229.9751927
2017,6,19917900,-9999,-1012500,-1.50168417926565,-4.72561372499998,-0.475659154843445,-30667481.8415581,-96506758.9461616,-9713938.98620257
2017,7,19853100,-9999,-1077300,-1.59779196673865,-5.02805300339998,-0.506101340753425,-32577984.6485693,-102518874.150624,-10319091.6295189
2017,8,21983400,-9999,1053000,1.56175154643628,4.91463827399998,0.494685521037183,33506983.5322584,105442318.331422,10613352.4534441
2017,9,17180100,-9999,-3750300,-5.56223819999997,-17.5036732373999,-1.76184150954012,-105818360.458679,-332997246.321837,-33518014.3719089
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17941500,-9999,-2988900,-4.4329716971922,-13.9500117162,-1.40414582509785,-86073991.7645033,-270864168.687441,-27263976.5018544
2018,7,22518000,-9999,1587600,2.35464079308854,7.40976232079998,0.745833554794522,51141300.8442813,160935326.163103,16199030.5771757
2018,8,14806800,-9999,-6123600,-9.08218591619866,-28.5805118087999,-2.87678656849315,-161485881.337276,-508176025.144201,-51150727.2278782
2018,9,19205100,-9999,-1725300,-2.55886984146867,-8.05244578739998,-0.81052319985323,-51334938.0095415,-161544678.288176,-16260365.2383818
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12425400,-9999,-8505000,-12.6141471058315,-39.6951552899999,-3.99553690068494,-208059602.146865,-654737743.860408,-65902974.7271074
2019,7,20452500,-9999,-477900,-0.708794932613388,-2.23048967819999,-0.224511121086106,-14665668.9163968,-46151039.7955455,-4645357.37827269
2019,8,21675600,-9999,745200,1.10523955593952,3.47805170159999,0.350085137964775,23543717.7016947,74089157.3906446,7457483.41661105
2019,9,20979000,506.5566567,48600,0.0720808406047513,0.226829458799999,0.0228316394324854,1510432.05208829,4753142.19499789,478430.047585707
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12992400,512.1188949,-7938000,-11.7732039654427,-37.0488116039999,-3.72916777397261,-197841966.268207,-622584111.950369,-62666533.8604818
2020,7,20727900,-9999,-202500,-0.30033683585313,-0.945122744999997,-0.095131830968689,-6255736.36804297,-19686025.8961121,-1981507.37340913
2020,8,20979000,-9999,48600,0.0720808406047513,0.226829458799999,0.0228316394324854,1510432.05208829,4753142.19499789,478430.047585707
2020,9,-9999,516.00788415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
