"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18184500,-9999,-664200,-0.547158904347829,-0.662350252631582,-0.21000863017087,-10130979.350867,-12263817.1089442,-3888437.30561393
2004,9,17925300,-9999,-923400,-0.760684330434786,-0.920828400000005,-0.291963217554624,-13985232.7389161,-16929492.2628985,-5367763.45369227
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18711000,-9999,-137700,-0.113435382608696,-0.137316515789474,-0.0435383745476193,-2130294.69792916,-2578777.79223004,-817642.311616245
2005,6,18775800,-9999,-72900,-0.0600540260869568,-0.0726969789473688,-0.0230497277016808,-1129750.64537449,-1367592.88650596,-433616.968643772
2005,7,18370800,-9999,-477900,-0.393687504347828,-0.476569084210529,-0.151103770488797,-7326224.71176998,-8868587.80898472,-2811926.12204063
2005,8,18468000,-9999,-380700,-0.313615469565219,-0.37963977894737,-0.120370800219889,-5851445.69095025,-7083328.9943082,-2245881.56075135
2005,9,18646200,-9999,-202500,-0.166816739130436,-0.20193605263158,-0.0640270213935579,-3127373.27265703,-3785767.64584798,-1200337.54692619
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18775800,-9999,-72900,-0.0600540260869568,-0.0726969789473688,-0.0230497277016808,-1129750.64537449,-1367592.88650596,-433616.968643772
2006,6,18613800,-9999,-234900,-0.193507417391305,-0.234245821052633,-0.0742713448165271,-3624612.06057242,-4387688.28385083,-1391186.01139996
2006,7,18257400,-9999,-591300,-0.487104878260872,-0.589653273684214,-0.186958902469189,-9036898.65473553,-10939403.6346799,-3468511.052993
2006,8,17957700,-9999,-891000,-0.733993652173916,-0.888518631578952,-0.281718894131655,-13506512.4876787,-16349988.8008742,-5184022.70964413
2006,9,18484200,-9999,-364500,-0.300270130434784,-0.363484894736844,-0.115248638508404,-5604888.32407034,-6784864.81334831,-2151248.76858524
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18848700,-9999,0,0,0,0,0,0,0
2007,6,17123400,-9999,-1725300,-1.42127861739131,-1.72049516842106,-0.545510222273113,-25553381.8356863,-30933041.169515,-9807810.25932867
2007,7,18565200,-9999,-283500,-0.23354343478261,-0.282710473684212,-0.089637829950981,-4368843.54869003,-5288600.08525635,-1676834.35616353
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,18694800,-9999,-153900,-0.126780721739131,-0.153471400000001,-0.048660536259104,-2379889.34805903,-2880918.68449252,-913440.863289691
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18864900,-9999,16200,0.0133453391304348,0.0161548842105264,0.00512216171148463,251650.383175863,304629.411212886,96587.5759907975
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18427500,-9999,-421200,-0.346978817391306,-0.420026989473686,-0.1331762044986,-6466888.27670046,-7828338.44021635,-2482098.59634227
2008,8,18079200,-9999,-769500,-0.633903608695655,-0.767357000000004,-0.24330268129552,-11703517.4024491,-14167415.8029647,-4492003.39853523
2008,9,18484200,-9999,-364500,-0.300270130434784,-0.363484894736844,-0.115248638508404,-5604888.32407034,-6784864.81334831,-2151248.76858524
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18929700,-9999,81000,0.0667266956521742,0.080774421052632,0.0256108085574231,1260412.93380612,1525763.02513372,483767.314348597
2009,6,18670500,-9999,-178200,-0.146798730434783,-0.17770372631579,-0.0563437788263309,-2753875.10953178,-3333638.29048584,-1056982.77926
2009,7,18225000,-9999,-623700,-0.513795556521741,-0.621963042105266,-0.197203225892158,-9523701.87332295,-11528691.7413909,-3655354.17349411
2009,8,18330300,-9999,-518400,-0.427050852173915,-0.516956294736845,-0.163909174767508,-7938404.5686462,-9609647.63572961,-3046890.86836786
2009,9,17868600,-9999,-980100,-0.807393017391308,-0.977370494736847,-0.30989078354482,-14820885.2573726,-17941071.6273458,-5688500.70077966
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17552700,-9999,-1296000,-1.06762713043479,-1.29239073684211,-0.40977293691877,-19427454.6494489,-23517445.1019644,-7456578.16443729
2010,5,17730900,-9999,-1117800,-0.920828400000004,-1.11468701052632,-0.353429158092439,-16839145.5392654,-20384228.8106897,-6463142.35197197
2010,6,18589500,-9999,-259200,-0.213525426086958,-0.258478147368422,-0.0819545873837541,-3996971.87128281,-4838439.63365814,-1534103.86059622
2010,7,18549000,-9999,-299700,-0.246888773913045,-0.298865357894738,-0.0947599916624656,-4616486.73544091,-5588378.67974427,-1771883.90394105
2010,8,17949600,-9999,-899100,-0.740666321739134,-0.896596073684215,-0.284279974987397,-13626274.6451765,-16494964.044161,-5229989.40495434
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18678600,-9999,-170100,-0.140126060869566,-0.169626284210527,-0.0537826979705886,-2629267.35874591,-3182797.32900821,-1009156.2651646
2011,6,18257400,-9999,-591300,-0.487104878260872,-0.589653273684214,-0.186958902469189,-9036898.65473553,-10939403.6346799,-3468511.052993
2011,7,18508500,-9999,-340200,-0.280252121739132,-0.339252568421054,-0.107565395941177,-5234644.92571322,-6336675.43638969,-2009143.23342729
2011,8,18524700,-9999,-324000,-0.266906782608697,-0.323097684210528,-0.102443234229693,-4987544.49847044,-6037553.86656948,-1914302.00571896
2011,9,18508500,-9999,-340200,-0.280252121739132,-0.339252568421054,-0.107565395941177,-5234644.92571322,-6336675.43638969,-2009143.23342729
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18127800,-9999,-720900,-0.593867591304351,-0.718892347368425,-0.227936196161066,-10978876.8719783,-13290219.3713422,-4213874.38708867
2012,9,18508500,-9999,-340200,-0.280252121739132,-0.339252568421054,-0.107565395941177,-5234644.92571322,-6336675.43638969,-2009143.23342729
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18881100,-9999,32400,0.0266906782608697,0.0323097684210528,0.0102443234229693,503516.914438685,609520.475373145,193258.113189565
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,18638100,-9999,-210600,-0.173489408695653,-0.210013494736843,-0.0665881022493002,-3251764.27753516,-3936346.23070046,-1248080.87036012
2013,8,18573300,-9999,-275400,-0.226870765217392,-0.274633031578949,-0.0870767490952387,-4244940.56987547,-5138612.26879662,-1629278.34519821
2013,9,18702900,-9999,-145800,-0.120108052173914,-0.145393957894738,-0.0460994554033617,-2255119.09997375,-2729881.0157577,-865551.980045248
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18694800,-9999,-153900,-0.126780721739131,-0.153471400000001,-0.048660536259104,-2379889.34805903,-2880918.68449252,-913440.863289691
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,18630000,-9999,-218700,-0.18016207826087,-0.218090936842106,-0.0691491831050425,-3376101.08110886,-4086859.20344757,-1295803.39043764
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,18694800,-9999,-153900,-0.126780721739131,-0.153471400000001,-0.048660536259104,-2379889.34805903,-2880918.68449252,-913440.863289691
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18881100,-9999,32400,0.0266906782608697,0.0323097684210528,0.0102443234229693,503516.914438685,609520.475373145,193258.113189565
2015,6,18686700,-9999,-162000,-0.133453391304348,-0.161548842105264,-0.0512216171148463,-2504605.43628485,-3031890.79129219,-961308.959084992
2015,7,18735300,-9999,-113400,-0.0934173739130439,-0.113084189473685,-0.0358551319803924,-1755496.62696472,-2125074.86422045,-673788.617838302
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,18727200,-9999,-121500,-0.100090043478261,-0.121161631578948,-0.0384162128361347,-1880483.45553725,-2276374.70933456,-721760.628253089
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18848700,-9999,0,0,0,0,0,0,0
2016,5,18767700,-9999,-81000,-0.0667266956521742,-0.080774421052632,-0.0256108085574231,-1255008.06729934,-1519220.29199393,-481692.83725917
2016,6,18767700,-9999,-81000,-0.0667266956521742,-0.080774421052632,-0.0256108085574231,-1255008.06729934,-1519220.29199393,-481692.83725917
2016,7,18621900,-9999,-226800,-0.186834747826088,-0.22616837894737,-0.0717102639607848,-3500383.67743678,-4237306.55689716,-1343505.10487838
2016,8,18500400,-9999,-348300,-0.286924791304349,-0.347330010526318,-0.11012647679692,-5358113.69685821,-6486137.63303889,-2056532.58831304
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18370800,-9999,-477900,-0.393687504347828,-0.476569084210529,-0.151103770488797,-7326224.71176998,-8868587.80898472,-2811926.12204063
2017,7,18613800,-9999,-234900,-0.193507417391305,-0.234245821052633,-0.0742713448165271,-3624612.06057242,-4387688.28385083,-1391186.01139996
2017,8,18751500,-9999,-97200,-0.0800720347826091,-0.0969293052631584,-0.0307329702689078,-1505360.58446535,-1822278.60224753,-577782.27082606
2017,9,18694800,-9999,-153900,-0.126780721739131,-0.153471400000001,-0.048660536259104,-2379889.34805903,-2880918.68449252,-913440.863289691
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18881100,-9999,32400,0.0266906782608697,0.0323097684210528,0.0102443234229693,503516.914438685,609520.475373145,193258.113189565
2018,6,18054900,-9999,-793800,-0.653921617391307,-0.791589326315794,-0.250985923862747,-12065100.3317097,-14605121.4541748,-4630784.90252574
2018,7,18459900,-9999,-388800,-0.320288139130436,-0.387717221052634,-0.122931881075631,-5974642.88666005,-7232462.44174639,-2293166.68049686
2018,8,18646200,-9999,-202500,-0.166816739130436,-0.20193605263158,-0.0640270213935579,-3127373.27265703,-3785767.64584798,-1200337.54692619
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,646.0388248,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18905400,645.767535,56700,0.046708686956522,0.0565420947368424,0.0179275659901962,881721.887662132,1067347.54822258,338419.432359061
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,18678600,-9999,-170100,-0.140126060869566,-0.169626284210527,-0.0537826979705886,-2629267.35874591,-3182797.32900821,-1009156.2651646
2019,8,18727200,-9999,-121500,-0.100090043478261,-0.121161631578948,-0.0384162128361347,-1880483.45553725,-2276374.70933456,-721760.628253089
2019,9,18581400,-9999,-267300,-0.220198095652175,-0.266555589473686,-0.0845156682394964,-4120983.34208049,-4988558.78251849,-1581701.51257766
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18783900,-9999,-64800,-0.0533813565217394,-0.0646195368421056,-0.0204886468459385,-1004439.12236264,-1215899.99022846,-385520.335137074
2020,6,18686700,-9999,-162000,-0.133453391304348,-0.161548842105264,-0.0512216171148463,-2504605.43628485,-3031890.79129219,-961308.959084992
2020,7,18759600,-9999,-89100,-0.0733993652173916,-0.0888518631578952,-0.0281718894131655,-1380211.38228278,-1670782.19960547,-529747.938736252
2020,8,18670500,-9999,-178200,-0.146798730434783,-0.17770372631579,-0.0563437788263309,-2753875.10953178,-3333638.29048584,-1056982.77926
2020,9,-9999,646.0744778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
