"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15211800,-9999,-1085400,-0.541642461386149,-0.959752431578966,-0.326553548149895,-8531618.02994495,-15117428.4390253,-5143670.11036809
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16710300,145.2016667,413100,0.2061475039604,0.365278910526323,0.124285305639139,3402118.04831648,6028314.4364906,2051120.06370287
2005,6,16046100,-9999,-251100,-0.125305345544557,-0.222032278947373,-0.0755459700943786,-2026373.83473423,-3590592.23347643,-1221690.71441911
2005,7,15600600,-9999,-696600,-0.347621281188126,-0.615960515789485,-0.20957914284247,-5543736.31088952,-9823111.70876915,-3342291.07093167
2005,8,15462900,-9999,-834300,-0.416337115841592,-0.737720152631593,-0.251007578055516,-6610693.71251259,-11713685.3502416,-3985554.38587405
2005,9,14823000,-9999,-1474200,-0.735663641584173,-1.30354434736845,-0.443527953457319,-11442716.1956969,-20275690.1011472,-6898756.72711181
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16127100,-9999,-170100,-0.0848842663366354,-0.150408963157898,-0.0511763023219984,-1376150.14619924,-2438441.48712497,-829674.08404117
2006,6,15997500,-9999,-299700,-0.14955799306931,-0.265006268421058,-0.0901677707578067,-2414930.59528486,-4279087.54603106,-1455949.65433072
2006,7,15422400,-9999,-874800,-0.436547655445553,-0.773531810526331,-0.263192411941706,-6922680.65067477,-12266504.3108448,-4173649.76039944
2006,8,14968800,-9999,-1328400,-0.662905699009914,-1.17462237894739,-0.399662551467035,-10360085.5292804,-18357344.5343389,-6246044.07871743
2006,9,14750100,-9999,-1547100,-0.772042612871302,-1.36800533157897,-0.465460654452462,-11979956.3240742,-21227641.9075701,-7222656.1305691
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16224300,-9999,-72900,-0.0363789712871294,-0.0644609842105275,-0.0219327009951422,-591548.861959244,-1048183.07119094,-356641.869033798
2007,6,15276600,-9999,-1020600,-0.509305598019812,-0.902453778947386,-0.30705781393199,-8038956.00715397,-14244465.9074132,-4846646.62522739
2007,7,14928300,-9999,-1368900,-0.683116238613875,-1.21043403684213,-0.411847385353225,-10661905.1790357,-18892147.7733791,-6428009.64559106
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14823000,-9999,-1474200,-0.735663641584173,-1.30354434736845,-0.443527953457319,-11442716.1956969,-20275690.1011472,-6898756.72711181
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14839200,-9999,-1458000,-0.727579425742589,-1.28921968421055,-0.438654019902843,-11322960.2639604,-20063490.9940352,-6826556.47102319
2008,8,14790600,-9999,-1506600,-0.751832073267342,-1.33219367368424,-0.453275820566272,-11681825.3544343,-20699374.7508398,-7042914.45060529
2008,9,15357600,-9999,-939600,-0.468884518811891,-0.830830463157911,-0.28268814615961,-7420132.83233066,-13147954.667814,-4473561.20851397
2008,10,-9999,144.97725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,145.153,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14944500,-9999,-1352700,-0.675032022772291,-1.19610937368423,-0.406973451798749,-10541277.7608997,-18678404.453524,-6355283.97468324
2009,6,16645500,-9999,348300,0.173810640594063,0.307980257894743,0.104789571421235,2862842.55470362,5072756.10570291,1725993.5486603
2009,7,14272200,-9999,-2025000,-1.01052698019804,-1.79058289473688,-0.609241694309505,-15434293.1815627,-27348484.4094356,-9305258.65480806
2009,8,14247900,-9999,-2049300,-1.02265330396042,-1.81206988947372,-0.616552594641219,-15606793.4949861,-27654142.8595368,-9409258.23649013
2009,9,16013700,-9999,-283500,-0.141473777227726,-0.250681605263163,-0.0852938372033307,-2285543.20782053,-4049822.17526094,-1377942.64144959
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15519600,-9999,-777600,-0.388042360396047,-0.687583831578961,-0.23394881061485,-6172518.44903443,-10937269.5324996,-3721380.69713827
2010,6,14871600,-9999,-1425600,-0.71141099405942,-1.26057035789476,-0.428906152793891,-11083045.8924624,-19638379.5638368,-6681913.28875799
2010,7,15462900,-9999,-834300,-0.416337115841592,-0.737720152631593,-0.251007578055516,-6610693.71251259,-11713685.3502416,-3985554.38587405
2010,8,15357600,-9999,-939600,-0.468884518811891,-0.830830463157911,-0.28268814615961,-7420132.83233066,-13147954.667814,-4473561.20851397
2010,9,16119000,-9999,-178200,-0.0889263742574275,-0.157571294736845,-0.0536132690992364,-1441320.30711506,-2553918.43892318,-868964.850178852
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15746400,-9999,-550800,-0.274863338613867,-0.48703854736843,-0.165713740852185,-4403588.56124474,-7802849.906767,-2654901.65890368
2011,7,15276600,-9999,-1020600,-0.509305598019812,-0.902453778947386,-0.30705781393199,-8038956.00715397,-14244465.9074132,-4846646.62522739
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,15616800,-9999,-680400,-0.339537065346541,-0.60163585263159,-0.204705209287994,-5417582.46164882,-9599575.94081633,-3266233.54217573
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16596900,-9999,299700,0.14955799306931,0.265006268421058,0.0901677707578067,2459753.75748738,4358511.04396886,1482973.31606336
2013,6,16337700,-9999,40500,0.0202105396039608,0.0358116578947375,0.0121848338861901,329784.384811113,584354.787121444,198825.366661427
2013,7,15163200,-9999,-1134000,-0.565895108910902,-1.00272642105265,-0.341175348813323,-8899715.01724096,-15769670.4691462,-5365593.95466415
2013,8,15122700,-9999,-1174500,-0.586105648514863,-1.03853807894739,-0.353360182699513,-9205545.33212776,-16311580.3253492,-5549977.5316136
2013,9,15762600,-9999,-534600,-0.266779122772283,-0.472713884210535,-0.160839807297709,-4276244.46275745,-7577205.10067548,-2578126.53479219
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16661700,-9999,364500,0.181894856435647,0.322304921052638,0.109663504975711,2997466.08716133,5311299.55795253,1807157.40733569
2014,6,16564500,-9999,267300,0.133389561386141,0.236356942105268,0.0804199036488546,2191679.70586891,3883502.63671508,1321352.80259974
2014,7,14725800,-9999,-1571400,-0.784168936633679,-1.38949232631582,-0.472771554784176,-12158431.745885,-21543887.8304279,-7330258.07540318
2014,8,16532100,-9999,234900,0.117221129702973,0.207707615789478,0.0706720365399026,1924127.39813547,3409418.72301197,1160046.84593147
2014,9,15381900,-9999,-915300,-0.456758195049514,-0.809343468421068,-0.275377245827896,-7233837.452979,-12817852.3289628,-4361244.65014163
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15803100,-9999,-494100,-0.246568583168322,-0.436902226315798,-0.148654973411519,-3957306.46534281,-7012069.35087059,-2385840.40118842
2015,6,16734600,-9999,437400,0.218273827722777,0.386765905263165,0.131596205970853,3604883.35395212,6387600.3289327,2173366.25878065
2015,7,15697800,-9999,-599400,-0.29911598613862,-0.530012536842115,-0.180335541515613,-4784828.05927877,-8478379.54363431,-2884749.0576089
2015,8,15641100,-9999,-656100,-0.327410741584165,-0.580148857894748,-0.19739430895628,-5228103.46593827,-9263832.45718886,-3151997.59732234
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16896600,-9999,599400,0.29911598613862,0.530012536842115,0.180335541515613,4964128.29273458,8796086.97484548,2992848.27728465
2016,6,16710300,-9999,413100,0.2061475039604,0.365278910526323,0.124285305639139,3402118.04831648,6028314.4364906,2051120.06370287
2016,7,15965100,-9999,-332100,-0.165726424752479,-0.293655594736848,-0.0999156378667588,-2673310.60333621,-4736918.78836767,-1611725.67710457
2016,8,15657300,-9999,-639900,-0.319326525742581,-0.565824194736853,-0.192520375401804,-5101618.70585107,-9039710.33843785,-3075740.56406158
2016,9,14385600,-9999,-1911600,-0.95393746930695,-1.69031025263161,-0.575124159428173,-14625259.534213,-25914933.560623,-8817496.28950426
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16232400,-9999,-64800,-0.0323368633663373,-0.05729865263158,-0.0194957342179042,-525952.26743372,-931950.508961503,-317094.00819209
2017,6,16548300,-9999,251100,0.125305345544557,0.222032278947373,0.0755459700943786,2057838.31825638,3646345.09024376,1240660.49516445
2017,7,16329600,-9999,32400,0.0161684316831686,0.02864932631579,0.00974786710895208,263762.050068886,467367.843104517,159020.829158885
2017,8,15276600,-9999,-1020600,-0.509305598019812,-0.902453778947386,-0.30705781393199,-8038956.00715397,-14244465.9074132,-4846646.62522739
2017,9,15357600,-9999,-939600,-0.468884518811891,-0.830830463157911,-0.28268814615961,-7420132.83233066,-13147954.667814,-4473561.20851397
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14369400,-9999,-1927800,-0.962021685148534,-1.70463491578951,-0.579998092982649,-14741242.0595378,-26120446.4563739,-8887421.57762009
2018,6,16937100,-9999,639900,0.319326525742581,0.565824194736853,0.192520375401804,5305968.88458641,9401804.51479346,3198942.27125477
2018,7,16605000,-9999,307800,0.153600100990102,0.272168600000005,0.0926047375350447,2526853.7633741,4477407.54562779,1523427.57614318
2018,8,14782500,-9999,-1514700,-0.755874181188134,-1.33935600526318,-0.45571278734351,-11741518.7185245,-20805147.2029994,-7078903.28315499
2018,9,14661000,-9999,-1636200,-0.816505800000016,-1.4467909789474,-0.49226728900208,-12632886.7809832,-22384588.8575315,-7616304.65814776
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14361300,-9999,-1935900,-0.966063793069326,-1.71179724736845,-0.582435059759887,-14799182.5648815,-26223112.9658426,-8922353.62034281
2019,6,16904700,-9999,607500,0.303158094059412,0.537174868421063,0.182772508292851,5032431.52484871,8917115.50894244,3034027.95647726
2019,7,16216200,-9999,-81000,-0.0404210792079216,-0.071623315789475,-0.0243696677723802,-657112.678631696,-1164357.55336493,-396169.968270787
2019,8,15568200,-9999,-729000,-0.363789712871294,-0.644609842105275,-0.219327009951422,-5795646.69467115,-10269479.2309085,-3494166.58938562
2019,9,14474700,145.6099196,-1822500,-0.909474282178236,-1.61152460526319,-0.548317524878554,-13984937.9553063,-24780328.6576479,-8431449.59181034
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16572600,-9999,275400,0.137431669306933,0.243519273684215,0.0828568704260926,2258649.31512721,4002168.08469908,1361728.44720032
2020,7,15867900,-9999,-429300,-0.214231719801984,-0.379603573684218,-0.129159239193615,-3445290.0492804,-6104812.19258456,-2077148.24853059
2020,8,15673500,-9999,-623700,-0.311242309900996,-0.551499531578958,-0.187646441847327,-4975001.64327203,-8815353.7889557,-2999403.766286
2020,9,13624200,-9999,-2673000,-1.33389561386141,-2.36356942105268,-0.804199036488546,-19929415.5367122,-35313525.7755777,-12015345.5831582
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
