"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,150546600,15.181,-29937600,-1.13642963968515,-3.64367053443623,-0.441075054135145,-187839674.726654,-602259800.430071,-72904992.7998545
2005,7,151713000,-9999,-28771200,-1.0921531602169,-3.50170934478287,-0.423890311766243,-181177894.847724,-580900509.71456,-70319399.4484265
2005,8,148886100,-9999,-31598100,-1.19946212781704,-3.8457680613733,-0.465539444313095,-197229899.92912,-632367152.163194,-76549559.9115205
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,130264200,-9999,-50220000,-1.90634842154976,-6.11221788785298,-0.739898629772159,-294899496.191921,-945519693.759737,-114457425.875759
2006,7,155349900,-9999,-25134300,-0.954096637430471,-3.05906646871094,-0.370307330352098,-160059321.215257,-513189213.047516,-62122784.6445586
2006,8,142892100,-9999,-37592100,-1.42699403619556,-4.5752908415364,-0.553849925931063,-230206590.230859,-738098462.382245,-89348588.5113616
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,203188500,-9999,22704300,0.861853971871611,2.76331399026644,0.334505783750219,165238339.911907,529794409.852754,64132883.5298928
2007,7,205480800,-9999,24996600,0.948869553048802,3.04230716159908,0.368278576044658,182987075.388267,586701183.682266,71021584.9397176
2007,8,205764300,-9999,25280100,0.959631197364002,3.07681161741761,0.372455423148211,185195596.798065,593782241.852996,71878764.0085908
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,15.57966667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,214722900,-9999,34238700,1.29969915772433,4.16715242128299,0.50444379162047,256503291.495553,822412098.884706,99554956.3575171
2008,7,204946200,-9999,24462000,0.928576166625853,2.97724161634129,0.360402235792245,178830484.146453,573374138.608284,69408314.1810381
2008,8,209506500,-9999,29022300,1.10168490232465,3.53227043422213,0.427589804915104,214624874.79762,688139683.222107,83300958.5145422
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,182225700,-9999,1741500,0.066107243650516,0.211955942885224,0.0256577750646797,11988829.8032795,38439111.7330263,4653146.63560128
2009,7,171914400,-9999,-8569800,-0.325309133870911,-1.04302040731427,-0.126260121015959,-57313591.1774601,-183761348.792251,-22244751.851317
2009,8,167937300,-9999,-12546900,-0.476279629835578,-1.52706863036843,-0.184855318954367,-82955092.8818205,-265974255.738923,-32196821.3481058
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,169233300,-9999,-11250900,-0.42708354153752,-1.36933397519803,-0.165761160766698,-74666408.7219277,-239398713.190581,-28979788.206004
2010,7,168787800,-9999,-11696400,-0.443994696889977,-1.42355526291286,-0.172324777643709,-77522961.5249221,-248557518.025358,-30088483.4900955
2010,8,150992100,-9999,-29492100,-1.11951848433269,-3.5894492467214,-0.434511437258134,-185301637.496602,-594122234.189715,-71919920.8961049
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,187830900,-9999,7346700,0.278880325539619,0.894158326497202,0.108240009226346,51354511.4923844,164655086.246263,19931892.9615941
2011,7,186081300,-9999,5597100,0.21246560633724,0.681216542017163,0.0824628956729938,38939767.3718643,124850389.356241,15113438.9686576
2011,8,177560100,-9999,-2924100,-0.110998674222494,-0.355888815728214,-0.0430811944109273,-19871000.4086228,-63711272.7002869,-7712402.31236934
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,160420500,-9999,-20063700,-0.761616941964317,-2.44192963035675,-0.295601436442845,-129744387.243903,-415992142.67244,-50356846.2392363
2012,7,146585700,-9999,-33898500,-1.28678518454609,-4.12574707430076,-0.499431575096207,-210056590.615248,-673492650.192548,-81527900.0490815
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,178605000,-9999,-1879200,-0.0713343280321847,-0.228715249997079,-0.0276865293721195,-12807634.9321135,-41064400.6353857,-4970944.15153605
2013,7,175324500,-9999,-5159700,-0.195861926536645,-0.627981095897153,-0.0760186172846557,-34843467.4257729,-111716652.877913,-13523568.6789521
2013,8,169265700,-9999,-11218500,-0.425853639330068,-1.36539060881877,-0.165283806812006,-74458360.592813,-238731660.157707,-28899039.8370708
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,169290000,-9999,-11194200,-0.42493121267448,-1.36243308403433,-0.164925791345988,-74302297.9116924,-238231285.147353,-28838468.2423851
2014,7,173866500,-9999,-6617700,-0.251207525871961,-0.805432582963853,-0.0974995452457829,-44505193.8799454,-142694503.827493,-17273511.8078499
2014,8,152903700,-9999,-27580500,-1.04695425409306,-3.35679063034506,-0.406347553931323,-174321530.56797,-558917333.962104,-67658283.3174706
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,187604100,-9999,7119900,0.270271010087459,0.866554761842382,0.104898531543504,49738696.2295594,159474388.509552,19304757.079499
2015,7,189693900,-9999,9209700,0.349599702468078,1.12090189330465,0.13568786162112,64700400.4881263,207445260.658745,25111746.1665047
2015,8,188827200,-9999,8343000,0.316699818418751,1.01541684265945,0.122918643333117,58475451.8813386,187486557.519661,22695697.2992048
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,196854300,-9999,16370100,0.621408090314851,1.99238586312111,0.241183085607989,117203804.793594,375783977.412408,45489551.432768
2016,7,177689700,-9999,-2794500,-0.106079065392688,-0.340115350211174,-0.0411717785921604,-18997183.5411431,-60909602.7496409,-7373253.44765422
2016,8,184445100,-9999,3960900,0.150355544860941,0.482076539864534,0.0583565209610622,27434033.1896472,87960199.9834829,10647793.0984108
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,323943300,-9999,143459100,5.44569949904321,17.4602404857684,2.11360397288624,1354574683.05809,4343096736.47677,525742272.812836
2017,6,263565900,-9999,83081700,3.15377673545741,10.1117772380174,1.22405487831823,696095701.782296,2231852557.48395,270171103.097884
2017,7,319067100,-9999,138582900,5.26059921682176,16.8667638456898,2.04176220270514,1296778598.9978,4157788397.85001,503310254.133041
2017,8,313567200,-9999,133083000,5.05182331710687,16.1973774028104,1.96073136889622,1232554255.72455,3951869492.70503,478383276.961015
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,301247100,-9999,120762900,4.58415300272346,14.6979123370968,1.7792175276247,1092412504.88119,3502540867.01578,423990969.526166
2018,7,285014700,-9999,104530500,3.96797199679028,12.7222857810875,1.54006319632415,915681243.80996,2935897349.46603,355397413.161375
2018,8,277384500,-9999,96900300,3.67833002693546,11.7936229987718,1.42764633999425,835738022.806615,2679579889.39124,324369570.081219
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,207935100,16.65746357,27450900,1.04203464526325,3.34101716482802,0.404438138112556,202204506.460035,648316953.720755,78480321.6307698
2019,7,185668200,-9999,5184000,0.196784353192234,0.630938620681598,0.0763766327506745,36025327.9547654,115505985.92144,13982276.5290483
2019,8,155495700,-9999,-24988500,-0.948562077496939,-3.04132132000427,-0.368159237555985,-159201782.165163,-510439733.748629,-61789953.5833694
2019,9,-9999,18.38769983,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,15.20455786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,176871600,-9999,-3612600,-0.137134096130838,-0.439685351287489,-0.0532249659481263,-24502414.9517937,-78560717.0604203,-9509963.1546907
2020,6,177867900,18.4153013,-2616300,-0.0993146032517055,-0.318426835125244,-0.038546331841356,-17794640.2285465,-57053955.6585413,-6906518.12310713
2020,7,146148300,-9999,-34335900,-1.30338886434669,-4.17898252042077,-0.505875853484545,-212471452.671931,-681235286.791766,-82465164.7729013
2020,8,146731500,-9999,-33752700,-1.28125062461256,-4.10800192559409,-0.497283482300094,-209249928.905907,-670906296.054162,-81214815.6796744
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
