"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,25037100,-9999,-2033100,-0.0120178223934425,-0.117157692601161,-0.00367646522567701,-313028.663713295,-3051610.7459439,-95761.0255090822
2005,8,20120400,-9999,-6949800,-0.041080843081967,-0.400483267935444,-0.0125673592176529,-965791.745543197,-9415177.620101,-295452.840913415
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23230800,-9999,-3839400,-0.0226950112131146,-0.221246001167133,-0.00694280684052152,-570235.82812054,-5559036.5437226,-174445.263366865
2006,6,14879700,-9999,-12190500,-0.0720590545901635,-0.702479391891426,-0.0220441440822466,-1489693.39972761,-14522517.9472195,-455723.657890592
2006,7,25758000,-9999,-1312200,-0.00775652281967208,-0.075615721917881,-0.00237285803410229,-204860.498317087,-1997115.82533038,-62670.4633768419
2006,8,23830200,-9999,-3240000,-0.0191519081967212,-0.18670548621699,-0.00585890872617849,-487090.405520526,-4748479.89350273,-149009.602491234
2006,9,23012100,-9999,-4058100,-0.0239877650163933,-0.23384862148678,-0.00733828317953856,-600022.830189791,-5849419.96907957,-183557.636116235
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28309500,-9999,1239300,0.00732560488524586,0.0714148484779988,0.00224103258776327,202827.968015808,1977301.3737231,62048.6762736423
2007,6,27847800,-9999,777600,0.00459645796721309,0.0448093166920777,0.00140613809428284,126209.921758427,1230377.91144746,38609.8557034305
2007,7,28844100,-9999,1773900,0.0104856697377049,0.102221253703802,0.00320775252758273,293100.25365539,2857335.40527421,89664.5710781284
2007,8,27256500,-9999,186300,0.00110123472131147,0.0107355654574769,0.000336887251755263,29913.1655381596,291613.350415263,9150.96839432162
2007,9,24705000,-9999,-2365200,-0.0139808929836065,-0.136295004938403,-0.0042770033701103,-361805.81630332,-3527122.7365538,-110682.822439832
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26673300,-9999,-396900,-0.00234610875409835,-0.0228714220615813,-0.000717716318956866,-63043.4748411035,-614589.549099444,-19286.1181810798
2008,6,28860300,-9999,1790100,0.0105814292786885,0.103154781134887,0.00323704707121362,295861.781536426,2884256.60813476,90509.3714830591
2008,7,26308800,-9999,-761400,-0.00450069842622948,-0.0438757892609927,-0.00137684355065195,-120117.317068525,-1170983.16554163,-36746.0197651955
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,24462000,-9999,-2608200,-0.0154172860983606,-0.150297916404677,-0.00471642152457369,-397073.625046747,-3870936.69553971,-121471.871253017
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26827200,-9999,-243000,-0.00143639311475409,-0.0140029114662743,-0.000439418154463387,-38708.7959904176,-377358.981780337,-11841.7079007797
2009,6,27248400,-9999,178200,0.00105335495081967,0.0102688017419345,0.000322239979939817,28608.3317987688,278892.966877344,8751.79658838963
2009,7,26065800,-9999,-1004400,-0.00593709154098357,-0.057878700727267,-0.00181626170511533,-157727.253946385,-1537629.74087209,-48251.5671551128
2009,8,25555500,-9999,-1514700,-0.00895351708196716,-0.0872848148064429,-0.00273903982948845,-235560.016429689,-2296395.06147574,-72061.9909840071
2009,9,25385400,-9999,-1684800,-0.00995899226229502,-0.0970868528328349,-0.00304663253761282,-261157.536088393,-2545936.63742406,-79892.7266870209
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27872100,-9999,801900,0.0047400972786885,0.0462096078387051,0.00145007990972918,130211.299944015,1269385.99628186,39833.9483279082
2010,7,27070200,-9999,0,0,0,0,0,0,0
2010,8,26260200,-9999,-810000,-0.0047879770491803,-0.0466763715542476,-0.00146472718154462,-127667.456634104,-1244586.92680229,-39055.7414978953
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27353700,-9999,283500,0.0016757919672131,0.0163367300439866,0.000512654513540618,45601.3609891516,444552.270624065,13950.2658993894
2011,6,25223400,-9999,-1846800,-0.0109165876721311,-0.106422127143684,-0.00333957797392174,-285374.482959428,-2782019.47542667,-87301.1206646192
2011,7,22283100,-9999,-4787100,-0.0282969443606556,-0.275857355885603,-0.00865653764292873,-697176.27262911,-6796536.07479444,-213278.598948724
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,19156500,-9999,-7913700,-0.0467785357704915,-0.456028150084999,-0.014310384563691,-1075888.20972689,-10488470.8744884,-329133.303878336
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20436300,-9999,-6633900,-0.0392135320327866,-0.382279483029288,-0.0119961156168505,-928406.73775076,-9050723.80247525,-284016.103323953
2012,5,25563600,-9999,-1506600,-0.00890563731147536,-0.0868180510909005,-0.002724392557673,-234336.755215671,-2284469.90094408,-71687.773661765
2012,6,23506200,-9999,-3564000,-0.0210670990163933,-0.205376034838689,-0.00644479959879634,-532307.553591787,-5189286.6021228,-162842.330838009
2012,7,24024600,-9999,-3045600,-0.0180027937049179,-0.175503157043971,-0.00550737420260779,-459651.979362639,-4480991.94169047,-140615.700808029
2012,8,21918600,-9999,-5151600,-0.0304515340327867,-0.296861723085014,-0.00931566487462381,-744513.509877364,-7258010.81693618,-227759.900213235
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20630700,-9999,-6439500,-0.0380644175409834,-0.371077153856268,-0.0116445810932798,-905083.307240367,-8823351.55376969,-276881.051863903
2013,5,27872100,-9999,801900,0.0047400972786885,0.0462096078387051,0.00145007990972918,130211.299944015,1269385.99628186,39833.9483279082
2013,6,28374300,-9999,1304100,0.00770864304918028,0.0751489582023386,0.00235821076228684,213681.222789633,2083106.08982605,65368.8795896068
2013,7,28050300,-9999,980100,0.00579345222950816,0.0564784095806396,0.00177231988966899,159660.57750533,1556477.0594463,48843.0051545894
2013,8,19278000,-9999,-7792200,-0.0460603392131145,-0.449026694351862,-0.0140906754864593,-1062342.42397428,-10356417.5830277,-324989.407534761
2013,9,25361100,-9999,-1709100,-0.0101026315737704,-0.0984871439794624,-0.00309057435305916,-264800.13827831,-2581447.1362202,-81007.0633649794
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20703600,-9999,-6366600,-0.0376334996065571,-0.366876280416386,-0.0115127556469407,-896274.882095017,-8737481.19126189,-274186.398233681
2014,5,25409700,-9999,-1660500,-0.00981535295081961,-0.0956865616862075,-0.00300269072216648,-257511.385538888,-2510391.54686842,-78777.3045028695
2014,6,28503900,-9999,1433700,0.00847471937704913,0.0826171776510182,0.00259256711133398,235461.325813912,2295432.95998619,72031.7997725607
2014,7,27467100,-9999,396900,0.00234610875409835,0.0228714220615813,0.000717716318956866,63974.6537469891,623667.297833022,19570.9823398512
2014,8,25393500,-9999,-1676700,-0.00991111249180322,-0.0966200891172924,-0.00303198526579737,-259942.546790065,-2534092.11700538,-79521.0398906418
2014,9,21149100,-9999,-5921100,-0.035000112229508,-0.34120427606155,-0.0107071556970912,-841711.735707305,-8205563.50080478,-257494.563079968
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21278700,-9999,-5791500,-0.0342340359016391,-0.33373605661287,-0.0104727993480441,-825602.71726611,-8048522.11935868,-252566.528351217
2015,5,28495800,-9999,1425600,0.00842683960655733,0.0821504139354757,0.00257791983951854,234097.196143545,2282134.52043893,71614.4882886471
2015,6,28341900,-9999,1271700,0.00751712396721307,0.0732819033401687,0.00229962167502506,208251.527599942,2030173.82480116,63707.8394362913
2015,7,17884800,-9999,-9185400,-0.0542956597377046,-0.529310053425167,-0.016610006238716,-1211848.31752947,-11813900.0574531,-370725.914590258
2015,8,25879500,-9999,-1190700,-0.00703832626229504,-0.0686142661847439,-0.0021531489568706,-186322.925370004,-1816399.28602698,-56999.4907099812
2015,9,22566600,-9999,-4503600,-0.0266211523934425,-0.259520625841616,-0.00814388312938811,-659786.048534196,-6432031.40519717,-201840.265599729
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25717500,-9999,-1352700,-0.0079959216721311,-0.0779495404955934,-0.00244609439317952,-211020.056329268,-2057163.27656779,-64554.7815250016
2016,5,28471500,-9999,1401300,0.00828320029508192,0.0807501227888483,0.0025339780240722,230007.105087451,2242261.60378457,70363.2568221391
2016,6,28188000,-9999,1117800,0.00660740832786881,0.0644133927448616,0.00202132351053158,182544.293812849,1779562.68286102,55843.5402336199
2016,7,24737400,-9999,-2332800,-0.0137893739016393,-0.134427950076233,-0.00421841428284852,-357076.417544433,-3481017.4249722,-109236.015397244
2016,8,25377300,-9999,-1692900,-0.0100068720327868,-0.0975536165483774,-0.00306127980942826,-262372.131124559,-2557777.31431404,-80264.2928716051
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21602700,-9999,-5467500,-0.032318845081967,-0.315065507991171,-0.00988690847542621,-784866.594029948,-7651399.40880262,-240104.625054297
2017,5,26130600,-9999,-939600,-0.00555405337704915,-0.0541445910029272,-0.00169908353059176,-147732.360225144,-1440192.8968384,-45193.9517238403
2017,6,28690200,-9999,1620000,0.0095759540983606,0.0933527431084951,0.00292945436308925,266941.949308081,2602326.92875005,81662.2813831138
2017,7,27653400,-9999,583200,0.00344734347540981,0.0336069875190582,0.00105460357071213,94323.737139035,919530.264214721,28855.3057446396
2017,8,24526800,-9999,-2543400,-0.0150342479344261,-0.146563806680337,-0.00459924335005012,-387703.875426607,-3779594.17026282,-118605.498500617
2017,9,22842000,-9999,-4228200,-0.0249932401967212,-0.243650659513172,-0.00764587588766294,-622986.446741978,-6073284.5130006,-190582.614098599
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22007700,-9999,-5062500,-0.0299248565573769,-0.291727322214047,-0.0091545448846539,-733018.824446294,-7145953.00993987,-224243.471871735
2018,5,24121800,-9999,-2948400,-0.0174282364590163,-0.169901992457461,-0.00533160694082243,-445846.307239841,-4346405.10575939,-136392.300609981
2018,6,28382400,-9999,1312200,0.00775652281967208,0.075615721917881,0.00237285803410229,215039.605077014,2096348.50007724,65784.4328470303
2018,7,27920700,-9999,850500,0.00502737590163931,0.0490101901319599,0.00153796354062185,138224.451563623,1347503.50571758,42285.3136679086
2018,8,23101200,-9999,-3969000,-0.0234610875409835,-0.228714220615813,-0.00717716318956866,-587922.975287388,-5731462.56924747,-179856.075689722
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22428900,-9999,-4641300,-0.0274351084918031,-0.267455609005839,-0.00839288675025069,-678009.428681266,-6609684.98498293,-207415.121111119
2019,5,26632800,40.02597167,-437400,-0.00258550760655736,-0.0252052406392937,-0.000790952678034097,-69423.989904862,-676791.036024794,-21238.031014025
2019,6,25936200,-9999,-1134000,-0.00670316786885242,-0.0653469201759466,-0.00205061805416247,-177641.845321228,-1731770.3678666,-54343.7942055913
2019,7,26592300,-9999,-477900,-0.00282490645901638,-0.0275390592170061,-0.000864189037111328,-75794.7695049061,-738897.615201649,-23186.9655957837
2019,8,25110000,-9999,-1960200,-0.0115869044590163,-0.112956819161279,-0.00354463977933799,-302232.369023007,-2946361.31446233,-92458.2472938987
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,28220400,-9999,1150200,0.00679892740983602,0.0662804476070315,0.00207991259779337,187944.829737512,1832210.68405701,57495.6600500913
2020,5,28763100,40.12827,1692900,0.0100068720327868,0.0975536165483774,0.00306127980942826,279315.530088909,2722952.78974521,85447.5794153631
2020,6,28269000,-9999,1198800,0.00708620603278684,0.0690810299002864,0.00216779622868604,196057.149315418,1911294.94843333,59977.3626290897
2020,7,27078300,-9999,8100,4.7879770491803e-05,0.000466763715542476,1.46472718154462e-05,1296.30887140317,12637.2774783957,396.563897470376
2020,8,25612200,40.11366667,-1458000,-0.00861835868852454,-0.0840174687976456,-0.00263650892678032,-226988.924706394,-2212838.38236206,-69439.9418610333
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
