"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,93247200,-9999,-1077300,-0.0774202068181734,-0.875543530769208,-0.00093333034187381,-7260879.98434111,-82113142.7989057,-87532.6982012018
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,92704500,-9999,-1620000,-0.116421363636351,-1.31660681318678,-0.00140350427349445,-10886949.4713662,-123120288.245322,-131246.359182909
2005,6,93344400,-9999,-980100,-0.0704349249999923,-0.796547121978001,-0.000849120085464143,-6609192.40413174,-74743221.3225268,-79676.3540111091
2005,7,92736900,-9999,-1587600,-0.114092936363624,-1.29027467692304,-0.00137543418802456,-10671064.0930564,-120678844.930519,-128643.777993522
2005,8,93384900,-9999,-939600,-0.0675243909090835,-0.763631951648332,-0.000814032478626782,-6337454.98583037,-71670148.4331653,-76400.4550185016
2005,9,91287000,-9999,-3037500,-0.218290056818158,-2.46863777472521,-0.0026315705128021,-20257668.1469035,-229093553.523386,-244213.973511079
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,93992400,-9999,-332100,-0.0238663795454519,-0.26990439670329,-0.000287718376066363,-2247220.14030414,-25413766.4689848,-27091.102284726
2006,6,93239100,-9999,-1085400,-0.0780023136363551,-0.882126564835142,-0.000940347863241283,-7315156.54871466,-82726955.3520192,-88187.0230404711
2006,7,91999800,-9999,-2324700,-0.167064656818164,-1.88933077692303,-0.00201402863246454,-15563698.8012165,-176009550.481424,-187626.369393146
2006,8,93482100,-9999,-842400,-0.0605391090909025,-0.684635542857125,-0.000729822222217115,-5684803.06006524,-64289321.1926782,-68532.4852721849
2006,9,92963700,-9999,-1360800,-0.0977939454545348,-1.10594972307689,-0.00117894358973534,-9157745.42988121,-103564755.211706,-110400.140016909
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,94016700,-9999,-307800,-0.0221200590909067,-0.250155294505488,-0.000266665811963946,-2083058.30937532,-23557263.690498,-25112.0683337671
2007,6,90687600,-9999,-3636900,-0.261365961363608,-2.95578229560432,-0.00315086709399504,-24176375.390035,-273410133.350668,-291455.49508858
2007,7,92469600,-9999,-1854900,-0.133302461363622,-1.50751480109886,-0.00160701239315115,-12449852.0303279,-140795121.224459,-150087.750075819
2007,8,92121300,-9999,-2203200,-0.158333054545437,-1.79058526593402,-0.00190876581195245,-14759922.9836863,-166919666.249003,-177936.543062313
2007,9,92858400,-9999,-1466100,-0.105361334090898,-1.19152916593403,-0.00127017136751248,-9860819.20662662,-111515802.130615,-118875.964551367
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,461.9496667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,93644100,-9999,-680400,-0.0488969727272674,-0.552974861538447,-0.00058947179486767,-4595537.71824258,-51970841.7863422,-55400.9730267798
2008,6,93166200,-9999,-1158300,-0.0832412749999909,-0.941373871428547,-0.00100350555554853,-7803432.8202084,-88248861.6902248,-94073.3811132728
2008,7,93093300,-9999,-1231200,-0.0884802363636267,-1.00062117802195,-0.00106666324785578,-8291325.98433381,-93766435.4750606,-99955.1206795402
2008,8,92963700,-9999,-1360800,-0.0977939454545348,-1.10594972307689,-0.00117894358973534,-9157745.42988121,-103564755.211706,-110400.140016909
2008,9,93619800,-9999,-704700,-0.0506432931818127,-0.572723963736249,-0.000610524358970086,-4759047.99217532,-53819976.1201258,-57372.1522077905
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,94373100,-9999,48600,0.00349264090909053,0.0394982043956034,4.21051282048335e-05,329526.474960435,3726608.14567942,3972.56827605244
2009,6,93004200,-9999,-1320300,-0.094883411363626,-1.07303455274722,-0.00114385598289798,-8887119.47190519,-100504251.804364,-107137.640105601
2009,7,92429100,-9999,-1895400,-0.136212995454531,-1.54042997142853,-0.00164209999998851,-12718915.2698526,-143837951.880892,-153331.410815723
2009,8,93741300,-9999,-583200,-0.0419116909090863,-0.47397845274724,-0.000505261538458003,-3941071.52353143,-44569497.0155609,-47511.1315711868
2009,9,92623500,-9999,-1701000,-0.122242431818168,-1.38243715384612,-0.00147367948716917,-11426331.405961,-129220147.479196,-137748.815661723
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,92785500,-9999,-1539000,-0.110600295454533,-1.25077647252744,-0.00133332905981973,-10347093.9703275,-117015073.458249,-124738.193678647
2010,6,92169900,-9999,-2154600,-0.154840413636347,-1.75108706153842,-0.00186666068374762,-14438113.8113692,-163280332.92061,-174057.009834996
2010,7,92720700,-9999,-1603800,-0.115257149999987,-1.30344074505491,-0.00138946923075951,-10779016.2531207,-121899673.694241,-129945.182763668
2010,8,92477700,-9999,-1846800,-0.13272035454544,-1.50093176703293,-0.00159999487178367,-12396025.165868,-140186394.318445,-149438.846541807
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,93133800,-9999,-1190700,-0.0855697022727179,-0.967706007692282,-0.00103157564101842,-8020321.52818937,-90701651.6396964,-96688.0578273748
2011,8,92745000,-9999,-1579500,-0.113510829545442,-1.28369164285711,-0.00136841666665709,-10617080.9101039,-120068350.221879,-127992.989980016
2011,9,92866500,-9999,-1458000,-0.104779227272716,-1.1849461318681,-0.00126315384614501,-9806765.00755112,-110904504.302095,-118224.320411209
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,90954900,-9999,-3369600,-0.24215643636361,-2.7385421714285,-0.00291928888886846,-22432062.8725482,-253683738.871871,-270427.137438952
2012,6,85471200,-9999,-8853300,-0.636242752272658,-7.19525623406574,-0.00767015085464718,-57173727.6097217,-646576512.721252,-689251.255315113
2012,7,90914400,-9999,-3410100,-0.245066970454519,-2.77145734175817,-0.00295437649570582,-22696685.8562261,-256676354.766016,-273617.269188455
2012,8,87496200,-9999,-6828300,-0.490716047727219,-5.54949771758227,-0.00591577051277911,-44600677.4417686,-504388146.285579,-537678.30435139
2012,9,90072000,-9999,-4252500,-0.305606079545421,-3.45609288461529,-0.00368419871792294,-28173847.8267719,-318617467.136705,-339646.561340485
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,94170600,-9999,-153900,-0.0110600295454533,-0.125077647252744,-0.000133332905981973,-1042380.57177493,-11788260.5036237,-12566.2983270272
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,93182400,-9999,-1142100,-0.0820770613636274,-0.928207803296679,-0.000989470512813588,-7694960.08747992,-87022145.7809232,-92765.7006396307
2013,8,93579300,-9999,-745200,-0.0535538272727214,-0.605639134065918,-0.000645611965807448,-5031470.6352635,-56900798.2025451,-60656.3118485003
2013,9,93700800,-9999,-623700,-0.0448222249999951,-0.50689362307691,-0.000540349145295364,-4213848.42347597,-47654325.3815019,-50799.5619144231
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,93919500,-9999,-405000,-0.0291053409090877,-0.329151703296695,-0.000350876068373613,-2739450.7836493,-30980392.7173412,-33025.1318296621
2014,6,93854700,-9999,-469800,-0.0337621954545418,-0.381815975824166,-0.000407016239313391,-3176668.16551125,-35924875.1200828,-38295.9553685963
2014,7,93125700,-9999,-1198800,-0.0861518090908997,-0.974289041758216,-0.00103859316238589,-8074531.880105,-91314715.3974815,-97341.5844500218
2014,8,93700800,-9999,-623700,-0.0448222249999951,-0.50689362307691,-0.000540349145295364,-4213848.42347597,-47654325.3815019,-50799.5619144231
2014,9,93733200,-9999,-591300,-0.0424937977272681,-0.480561486813174,-0.000512279059825475,-3995636.34872796,-45186569.5044084,-48168.9315054413
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,93409200,-9999,-915300,-0.0657780704545383,-0.74388284945053,-0.000792979914524365,-6174355.81091663,-69825663.2097546,-74434.2317941295
2015,6,94186800,-9999,-137700,-0.00989581590908983,-0.111911579120876,-0.000119297863247028,-932736.477844559,-10548297.6945182,-11244.4966440013
2015,7,93619800,-9999,-704700,-0.0506432931818127,-0.572723963736249,-0.000610524358970086,-4759047.99217532,-53819976.1201258,-57372.1522077905
2015,8,93020400,-9999,-1304100,-0.0937191977272625,-1.05986848461536,-0.00112982094016303,-8778835.96539069,-99279675.8504348,-105832.240826679
2015,9,92688300,-9999,-1636200,-0.117585577272714,-1.32977288131865,-0.0014175393162294,-10994863.7469545,-124340688.574281,-132547.30724114
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,92858400,-9999,-1466100,-0.105361334090898,-1.19152916593403,-0.00127017136751248,-9860819.20662662,-111515802.130615,-118875.964551367
2016,6,92817900,-9999,-1506600,-0.108271868181806,-1.2244443362637,-0.00130525897434984,-10131019.1947681,-114571488.253836,-122133.32923264
2016,7,93093300,-9999,-1231200,-0.0884802363636267,-1.00062117802195,-0.00106666324785578,-8291325.98433381,-93766435.4750606,-99955.1206795402
2016,8,90825300,-9999,-3499200,-0.251470145454518,-2.84387071648344,-0.00303156923074802,-23278437.5843092,-263255373.125307,-280630.509808344
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,93684600,-9999,-639900,-0.0459864386363586,-0.520059691208777,-0.000554384188030308,-4322926.12379144,-48887882.8568351,-52114.535504785
2017,6,93563100,-9999,-761400,-0.0547180409090849,-0.618805202197786,-0.000659647008542392,-5140406.62205363,-58132753.0425272,-61969.5770278609
2017,7,93862800,-9999,-461700,-0.03318008863636,-0.375232941758232,-0.000399998717945919,-3122032.51508522,-35307001.6701678,-37637.3016089857
2017,8,94041000,-9999,-283500,-0.0203737386363614,-0.230406192307686,-0.000245613247861529,-1918854.00812699,-21700280.6160392,-23132.5223867873
2017,9,92574900,-9999,-1749600,-0.125735072727259,-1.42193535824172,-0.00151578461537401,-11749733.2111984,-132877491.860614,-141647.548690863
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,94292100,-9999,-32400,-0.00232842727272702,-0.0263321362637356,-2.8070085469889e-05,-219590.016684602,-2483338.99418846,-2647.24202850109
2018,6,92931300,-9999,-1393200,-0.100122372727262,-1.13228185934063,-0.00120701367520523,-9374161.01512445,-106012194.625842,-113009.11305461
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,93660300,-9999,-664200,-0.0477327590909039,-0.539808793406579,-0.000575436752132725,-4486507.25063319,-50737818.4647132,-54086.5688448389
2018,9,81996300,-9999,-12328200,-0.885966577272631,-10.0193778483514,-0.0106806675212928,-78043449.6174231,-882591770.801208,-940843.773299539
2018,10,-9999,462.6131509,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,462.5650189,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,88249500,462.5594798,-6075000,-0.436580113636316,-4.93727554945042,-0.00526314102560419,-39846732.5815401,-450625881.379958,-480367.672360095
2019,5,93935700,462.5644061,-388800,-0.0279411272727242,-0.315985635164827,-0.000336841025638668,-2630099.23465793,-29743738.2929498,-31706.8568882861
2019,6,81526500,-9999,-12798000,-0.919728772727172,-10.4011938241756,-0.0110876837606062,-80796130.6319995,-913721783.928709,-974028.400646739
2019,7,92542500,-9999,-1782000,-0.128063499999986,-1.44826749450546,-0.0015438547008439,-11965239.6692223,-135314649.973676,-144245.561850604
2019,8,88816500,462.7915201,-5508000,-0.395832636363593,-4.47646316483505,-0.00477191452988113,-36241126.9158477,-409850160.869216,-436900.710607768
2019,9,-9999,462.81604685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,462.60092,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,91845900,463.00922805,-2478600,-0.178124686363617,-2.01440842417577,-0.00214736153844651,-16580282.2036742,-187506071.326422,-199881.672931503
2020,6,92250900,-9999,-2073600,-0.149019345454529,-1.68525672087908,-0.0017964854700729,-13901385.7924479,-157210486.764648,-167586.547329392
2020,7,93320100,-9999,-1004400,-0.0721812454545376,-0.816296224175803,-0.00087017264956656,-6772178.12663362,-76586423.5149391,-81641.2095230622
2020,8,94081500,-9999,-243000,-0.0174632045454526,-0.197491021978017,-0.000210525641024168,-1645085.80169462,-18604241.5853622,-19832.1414629311
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
