"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,127712700,-9999,-2106000,-0.321115009090904,-1.57002376470587,-0.0772826149870813,-41348138.0616932,-202162955.780184,-9951239.10059873
2005,7,129219300,-9999,-599400,-0.0913942718181802,-0.446852917647056,-0.0219958211886308,-11837284.1281073,-57875891.3926786,-2848874.22221437
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,130896000,-9999,1077300,0.16426267772727,0.803127541176465,0.0395330299741608,21412786.437362,104693280.050678,5153406.35968461
2006,7,129591900,-9999,-226800,-0.0345816163636358,-0.16907948235294,-0.00832274315245491,-4485418.35350098,-21930502.1885503,-1079503.75988646
2006,8,131195700,-9999,1377000,0.20995981363636,1.02655399999999,0.0505309405684762,27401140.2855742,133972066.73766,6594620.97674033
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,116.73775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,116.9832143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,134233200,-9999,4414500,0.673106461363625,3.29101135294115,0.161996250645997,88863379.9529241,434478658.388348,21386712.5015275
2007,7,132945300,-9999,3126600,0.476732282727264,2.3308814352941,0.114734959173128,62632562.7249032,306228638.147187,15073752.6857633
2007,8,131195700,-9999,1377000,0.20995981363636,1.02655399999999,0.0505309405684762,27401140.2855742,133972066.73766,6594620.97674033
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,117.0188571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,116.9661538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,131714100,-9999,1895400,0.289003508181813,1.41302138823528,0.0695543534883731,37791617.5236199,184774102.5458,9095292.78960036
2008,7,130361400,-9999,542700,0.0827488677272713,0.404583047058821,0.0199151354005171,10764796.5341146,52632190.655401,2590759.08135061
2008,8,130628700,-9999,810000,0.123505772727271,0.603855294117643,0.0297240826873389,16083352.7686174,78636143.8986148,3870773.78674193
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,116.8848333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,117.0562,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,132767100,-9999,2948400,0.449561012727265,2.19803327058822,0.108195660981914,59022928.7995844,288580098.26522,14205023.598062
2009,7,131689800,-9999,1871100,0.285298334999995,1.39490572941175,0.068662631007753,37303651.5227652,182388296.227125,8977854.21618207
2009,8,131333400,-9999,1514700,0.230955794999996,1.12920939999999,0.0555840346253238,30157126.3484056,147446876.358342,7257902.99026735
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,132483600,-9999,2664900,0.40633399227272,1.98668391764704,0.0977922320413451,53290253.5743596,260551398.004761,12825343.0483073
2010,7,130952700,-9999,1134000,0.172908081818179,0.8453974117647,0.0416137157622745,22544670.227276,110227385.896684,5425816.35818853
2010,8,131414400,-9999,1595700,0.243306372272723,1.18959492941176,0.0585564428940577,31779641.3103237,155379819.312376,7648392.98781584
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,132354000,-9999,2535300,0.386573068636357,1.89006707058822,0.0930363788113709,50673662.7492529,247758131.84894,12195609.2283656
2011,7,131949000,-9999,2130300,0.324820182272722,1.5881394235294,0.0781743374677014,42513246.7309811,207859507.630642,10231645.316931
2011,8,130507200,-9999,688500,0.10497990681818,0.513276999999996,0.0252654702842381,13664478.4321636,66809570.6007142,3288624.31146352
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,130774500,-9999,955800,0.145736811818179,0.712549247058819,0.03507441757106,18988968.4991804,92842536.0601088,4570067.10984517
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,129640500,-9999,-178200,-0.0271712699999995,-0.132848164705881,-0.00653929819121457,-3524917.71146735,-17234337.9130862,-848340.47193153
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,132208200,-9999,2389500,0.364342029545448,1.78137311764705,0.0876860439276499,47733044.6558964,233380603.054617,11487891.9012425
2013,6,132394500,-9999,2575800,0.392748357272721,1.9202598352941,0.0945225829457379,51491073.6193557,251754689.017736,12392335.1607324
2013,7,131406300,-9999,1587600,0.24207131454545,1.18355637647058,0.0582592020671843,31617344.9304224,154586305.56759,7609333.18591741
2013,8,131981400,-9999,2162700,0.329760413181812,1.61229363529411,0.079363300775195,43165163.612023,211046917.022519,10388541.8801399
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,132540300,-9999,2721600,0.414979396363629,2.02895378823528,0.0998729178294589,54435813.3661377,266152369.762746,13101044.4444623
2014,7,131325300,-9999,1506600,0.229720737272723,1.12317084705882,0.0552867937984504,29994929.7128747,146653850.29251,7218867.19380481
2014,8,131722200,-9999,1903500,0.290238565909086,1.41905994117646,0.0698515943152465,37954292.793395,185569468.792304,9134443.77876633
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,134865000,-9999,5046300,0.769440964090896,3.76201848235291,0.185181035142122,101823071.118142,497842321.05315,24505715.9561106
2015,6,133002000,-9999,3183300,0.485377686818173,2.37315130588234,0.116815644961242,63782092.1183334,311849018.430946,15350409.4442882
2015,7,132297300,-9999,2478600,0.377927664545448,1.84779719999999,0.0909556930232572,49529705.689803,242164996.310916,11920293.56113
2015,8,131236200,-9999,1417500,0.216135102272724,1.05674676470587,0.0520171447028432,28211425.1237677,137933782.684063,6789631.88998683
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,135132300,-9999,5313600,0.810197869090895,3.96129072941174,0.194989982428943,107324172.228848,524738788.771399,25829663.66054
2016,7,131139000,-9999,1320300,0.201314409545451,0.984284129411758,0.0484502547803625,26267160.5805247,128427713.358906,6321706.55521698
2016,8,131519700,-9999,1701000,0.259362122727268,1.26809611764705,0.0624205736434118,33890401.7911479,165699935.229343,8156388.83027522
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,132345900,-9999,2527200,0.385338010909084,1.88402851764705,0.0927391379844975,50510210.4428096,246958966.446369,12156271.2301095
2017,7,131552100,-9999,1733400,0.264302353636359,1.29225032941176,0.0636095369509053,34540205.6051068,168877013.22766,8312776.84251264
2017,8,130806900,-9999,988200,0.15067704272727,0.736703458823524,0.0362633808785535,19635100.2856333,96001660.4583578,4725571.37675791
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,131058000,-9999,1239300,0.188963832272724,0.923898599999993,0.0454778465116286,24648037.7832695,120511355.674896,5932032.94851972
2018,6,132669900,-9999,2851200,0.434740319999993,2.1255706352941,0.104628771059433,57056066.9451764,278963544.177461,13731659.7778615
2018,7,130563900,-9999,745200,0.113625310909089,0.555546870588231,0.0273461560723518,14793006.7458744,72327270.5571426,3560226.74891248
2018,8,132321600,-9999,2502900,0.381632837727266,1.86591285882352,0.0918474155038773,50019913.2613367,244561762.314241,12038271.6124264
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,134630100,117.3983359,4811400,0.733624289999987,3.5869004470588,0.176561051162793,96997679.4027841,474249591.181773,23344390.9493611
2019,6,133277400,117.5550164,3458700,0.527369649545445,2.57846210588233,0.126921833074937,69372450.7115171,339181891.688332,16695838.7097089
2019,7,131495400,117.2833037,1676700,0.25565694954545,1.24998045882352,0.0615288511627916,33403153.632167,163317638.646337,8039123.01956057
2019,8,130758300,117.1816118,939600,0.143266696363634,0.700472141176466,0.0344799359173132,18665962.5194693,91263266.7954168,4492329.39574949
2019,9,-9999,117.1249553,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,136177200,-9999,6358500,0.969520315909074,4.7402640588235,0.233334049095611,128931932.413327,630385351.626682,31029994.2704291
2020,6,134824500,-9999,5005800,0.763265675454532,3.73182571764703,0.183694831007755,100990512.307982,493771701.242613,24305344.3753432
2020,7,131924700,117.5736434,2106000,0.321115009090904,1.57002376470587,0.0772826149870813,42024413.6873551,205469462.090139,10113998.0726914
2020,8,131616900,-9999,1798200,0.274182815454541,1.34055875294117,0.0659874635658925,35840291.8319245,175233509.232158,8625668.05118459
2020,9,-9999,117.2598321,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,117.2402809,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
