"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23263200,-9999,14272200,4.90868127432025,10.4487041916399,1.59682899439804,76438877.0170536,162709120.853021,24866111.3441227
2006,6,21829500,-9999,12838500,4.41558446072508,9.39908975241159,1.43642108746929,65983705.1214349,140454060.41926,21464969.4301671
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,20331000,-9999,11340000,3.90020078549849,8.3020351125402,1.26876310565111,55697737.6029954,118559171.360717,18118870.9057411
2006,9,17674200,-9999,8683200,2.98643945861027,6.35698688617364,0.97151003518428,39093588.2276485,83215290.6967953,12717422.8042769
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,5888700,-9999,-3102300,-1.06698350060423,-2.27119960578778,-0.347097335331697,-7880047.38747826,-16773605.6929602,-2563435.56290449
2007,1,14993100,-9999,6002100,2.06432055861027,4.39414858456592,0.67153818663391,24492866.0152436,52135939.8781069,7967703.8339515
2007,2,18508500,-9999,9517500,3.27338280211481,6.96777946945338,1.06485474938575,44081006.2693585,93831595.3386344,14339865.4301304
2007,3,22704300,-9999,13713300,4.71645709274925,10.0395324610933,1.53429709847667,72292061.543845,153882137.434165,23517122.7233541
2007,4,22283100,-9999,13292100,4.57159249214502,9.7311711569132,1.48717161169534,69226880.0112738,147357538.802133,22519997.3304489
2007,5,17204400,-9999,8213400,2.82485971178248,6.01304543151126,0.918946992235877,36377256.0112906,77433258.776445,11833780.5795943
2007,6,21983400,-9999,12992400,4.4685157570997,9.51176022893892,1.4536400153317,67077341.1293638,142781993.014916,21820737.0160388
2007,7,21618900,-9999,12627900,4.34315216042297,9.24490910032156,1.41285834407863,64498361.1805977,137292331.516256,20981776.462681
2007,8,20193300,-9999,11202300,3.85284120453173,8.20122468617364,1.25335669651106,54785661.1147278,116617709.511093,17822165.9252825
2007,9,14442300,-9999,5451300,1.8748822347432,3.99090687909968,0.609912550073713,21766449.0407863,46332441.3665612,7080780.96560226
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,13219200,-9999,4228200,1.45421772145015,3.09547309196142,0.473067386535629,16050787.6408394,34165985.2676388,5221435.58635662
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,16272900,-9999,7281900,2.50448607583082,5.33109254726689,0.81472716570025,31188993.1797175,66389432.4275659,10146001.7125175
2008,4,20517300,-9999,11526300,3.96427551268883,8.43842568938908,1.28960707095824,56940622.6228404,121204797.994599,18523190.2586342
2008,5,18095400,-9999,9104400,3.1313040592145,6.66534819035371,1.01863552196561,41585413.0719568,88519432.3268019,13528031.1811477
2008,6,20177100,-9999,11186100,3.84726948912387,8.18936463601287,1.2515441777887,54678725.8607764,116390085.272778,17787379.1252256
2008,7,21813300,-9999,12822300,4.41001274531722,9.38722970225082,1.43460856874694,65868987.81375,140209871.166246,21427651.0725812
2008,8,19958400,-9999,10967400,3.77205133111783,8.02925395884245,1.22707517503686,53242686.3990763,113333306.740156,17320225.2561124
2008,9,18630000,-9999,9639000,3.31517066767372,7.05672984565917,1.07844863980345,44824719.9916148,95414677.2811865,14581800.8031691
2008,10,14976900,-9999,5985900,2.05874884320242,4.38228853440515,0.669725667911551,24411335.4807608,51962392.5667642,7941181.37015417
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,20825100,-9999,11834100,4.07013810543807,8.66376664244374,1.32404492668305,59016474.8079093,125623492.999472,19198479.7655214
2009,4,18071100,-9999,9080100,3.12294648610272,6.64755811511255,1.01591674388207,41440205.7429158,88210341.4849204,13480794.2023638
2009,5,17487900,-9999,8496900,2.92236473141994,6.22059630932477,0.950666069877155,38008457.4859206,80905462.5584549,12364422.042103
2009,6,20428200,-9999,11437200,3.93363107794562,8.37319541350483,1.27963821798526,56344923.1986418,119936781.856916,18329404.991401
2009,7,21157200,-9999,12166200,4.1843582712991,8.90689767073956,1.36120156049141,61287438.7227905,130457506.220216,19937240.5083477
2009,8,21076200,-9999,12085200,4.15649969425982,8.8475974199357,1.35213896687961,60730559.8928762,129272124.273582,19756083.8570438
2009,9,19310400,-9999,10319400,3.54918271480363,7.55485195241158,1.15457442614251,49070866.3825895,104453098.216316,15963102.4792503
2009,10,14580000,-9999,5589000,1.92224181570997,4.09171730546624,0.625318959213762,22439226.3105237,47764526.7445874,7299640.2051925
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19124100,-9999,10133100,3.4851079876133,7.41846137556271,1.13373046083539,47894528.3886055,101949124.73716,15580431.3480378
2010,5,20987100,-9999,11996100,4.12585525951662,8.78236714405146,1.34217011390664,60120216.8475001,127972937.469598,19557534.9155013
2010,6,18103500,-9999,9112500,3.13408991691843,6.67127821543409,1.01954178132679,41633854.874266,88622546.3883089,13543789.6446016
2010,7,20088000,-9999,11097000,3.81662505438067,8.12413436012863,1.24157532481573,54091967.0678984,115141100.318163,17596502.3090658
2010,8,17803800,-9999,8812800,3.03101318187311,6.45186728745982,0.98601018496315,39854624.6707951,84835246.0838147,12964993.3818508
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,11194200,-9999,2203200,0.757753295468279,1.61296682186495,0.246502546240788,7632470.18076831,16246608.5519891,2482896.9334981
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21003300,-9999,12012300,4.13142697492448,8.79422719421223,1.343982632629,60231014.9798268,128208784.297895,19593578.3374179
2011,7,21165300,-9999,12174300,4.18714412900303,8.91282769581995,1.36210781985259,61343232.4540422,130576269.725325,19955390.6066713
2011,8,19901700,-9999,10910700,3.75255032719034,7.98774378327975,1.22073135950861,52872687.4250569,112545720.499639,17199861.9535075
2011,9,17909100,-9999,8918100,3.06722933202417,6.52895761350483,0.997791556658482,40476685.6655405,86159375.9182889,13167354.2558172
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14256000,-9999,5265000,1.81080750755287,3.85451630225081,0.589068584766588,20865615.3477942,44414911.126173,6787733.34655521
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17949600,-9999,8958600,3.08115862054381,6.55860773890676,1.00232285346438,40716826.9938936,86670544.9194777,13245473.9410111
2012,6,19440000,-9999,10449000,3.59375643806647,7.64973235369776,1.16907457592138,49895270.3589282,106207938.83476,16231286.9668848
2012,7,20169000,-9999,11178000,3.84448363141994,8.18343461093249,1.25063791842752,54625287.28645,116276334.995595,17769995.176231
2012,8,18670500,-9999,9679500,3.32909995619336,7.0863799710611,1.08297993660934,45073604.4342096,95944457.02716,14662764.6857233
2012,9,16896600,-9999,7905600,2.71899711903324,5.7877044784566,0.884509136511061,34633746.82069,73721994.8401825,11266604.6168535
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,10821600,-9999,1830600,0.629603841087614,1.3401856681672,0.204814615626537,6228151.26175894,13257350.9173132,2026061.98294075
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,22023900,-9999,13032900,4.48244504561934,9.54141035434085,1.4581713121376,67366288.9378579,143397052.337177,21914733.7969838
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21019500,-9999,12028500,4.13699869033233,8.806087244373,1.34579515135136,60341890.157389,128444795.126018,19629646.8226986
2013,6,21659400,-9999,12668400,4.3570814489426,9.27455922572348,1.41738964088453,64782997.5000171,137898213.328011,21074370.6855093
2013,7,21238200,-9999,12247200,4.21221684833837,8.96619792154342,1.3702641541032,61846241.7656375,131646984.07991,20119023.1198291
2013,8,20063700,-9999,11072700,3.80826748126889,8.10634428488747,1.23885654673219,53932348.879184,114801334.27016,17544577.3749484
2013,9,17382600,-9999,8391600,2.88614858126888,6.14350598327975,0.938884698181823,37399750.5753701,79609758.4594695,12166405.3468772
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,16110900,-9999,7119900,2.44876892175227,5.21249204565917,0.796601978476663,30313631.615187,64526122.6021024,9861240.35835573
2013,12,15916500,-9999,6925500,2.38190833685801,5.07017144372991,0.774851753808358,29273781.0666935,62312678.6692961,9522969.56567624
2014,1,13348800,-9999,4357800,1.49879144471299,3.19035349324759,0.487567536314499,16634147.5608147,35407735.3223773,5411206.72494318
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,20590200,-9999,11599200,3.98934823202417,8.49179591511255,1.29776340520885,57429752.2482502,122245967.808173,18682307.6109788
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24786000,-9999,15795000,5.43242252265862,11.5635489067524,1.76720575429976,88195727.9133252,187734957.809072,28690698.7118533
2014,6,24648300,-9999,15657300,5.38506294169185,11.4627384803859,1.75179934515971,87105129.5261856,185413491.145771,28335919.2856684
2014,7,23506200,-9999,14515200,4.99225700543807,10.6266049440515,1.62401677523342,78270075.7028341,166607042.171306,25461813.3244601
2014,8,22258800,-9999,13267800,4.56323491903324,9.71338108167204,1.4844528336118,69051617.8888995,146984472.80531,22462983.313244
2014,9,21311100,-9999,12320100,4.23728956767372,9.01956814726689,1.37842048835382,62350808.8798637,132721014.400224,20283162.3972825
2014,10,18322200,-9999,9331200,3.20930807492447,6.83138889260451,1.04401078407863,42949217.2673718,91422449.6173638,13971686.4034399
2014,11,15155100,-9999,6164100,2.12003771268882,4.51274908617364,0.689663373857497,25312631.6863464,53880907.3194897,8234379.44784342
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,12781800,-9999,3790800,1.30378140543807,2.77525173762058,0.424129381031943,14121225.5060733,30058685.8039245,4593735.27519438
2015,3,20331000,-9999,11340000,3.90020078549849,8.3020351125402,1.26876310565111,55697737.6029954,118559171.360717,18118870.9057411
2015,4,16839900,-9999,7848900,2.69949611510574,5.7461943028939,0.878165320982806,34315704.1113554,73045003.6068079,11163143.057355
2015,5,18792000,-9999,9801000,3.37088782175227,7.17533034726689,1.09657382702703,45823195.1613778,97540048.864412,14906611.8903353
2015,6,21092400,-9999,12101400,4.16207140966768,8.85945747009647,1.35395148560197,60841781.6736074,129508872.887229,19792265.094805
2015,7,22477500,-9999,13486500,4.63845307703928,9.87349175884246,1.50892183636364,70635166.2516795,150355241.346019,22978122.8789248
2015,8,22137300,-9999,13146300,4.52144705347432,9.62443070546625,1.47085894319411,68177887.8627638,145124635.900803,22178752.7101473
2015,9,20833200,-9999,11842200,4.072923963142,8.66969666752413,1.32495118604423,59071478.7817899,125740575.413328,19216372.950145
2015,10,16791300,-9999,7800300,2.68278096888218,5.71061415241158,0.872727764815729,34043872.1294193,72466377.3301465,11074714.1767448
2015,11,4584600,-9999,-4406400,-1.51550659093656,-3.22593364372991,-0.493005092481575,-10101301.615696,-21501806.0115458,-3286025.3904623
2015,12,2737800,-9999,-6253200,-2.15068214743203,-4.57797936205788,-0.69963222683047,-11965110.1047609,-25469141.1233175,-3892335.57216303
2016,1,2810700,-9999,-6180300,-2.12560942809668,-4.52460913633441,-0.691475892579856,-11923767.1531095,-25381137.7985804,-3878886.41540961
2016,2,3442500,-9999,-5548500,-1.90831252719033,-4.06206718006431,-0.620787662407866,-11447908.8392908,-24368217.5292942,-3724086.31528772
2016,3,13996800,-9999,5005800,1.72166006102719,3.66475549967846,0.560068285208848,19630296.8451407,41785390.7121644,6385875.43561827
2016,4,13875300,-9999,4884300,1.67987219546828,3.57580512347267,0.546474394791158,19058474.9978588,40568200.7993006,6199857.71429118
2016,5,19901700,-9999,10910700,3.75255032719034,7.98774378327975,1.22073135950861,52872687.4250569,112545720.499639,17199861.9535075
2016,6,21618900,-9999,12627900,4.34315216042297,9.24490910032156,1.41285834407863,64498361.1805977,137292331.516256,20981776.462681
2016,7,19755900,-9999,10764900,3.70240488851964,7.88100333183281,1.20441869100738,51925628.8629682,110529795.200273,16891777.0551769
2016,8,17917200,-9999,8926200,3.0700151897281,6.53488763858522,0.998697816019661,40524674.5172527,86261525.8212902,13182965.3712144
2016,9,4001400,-9999,-4989600,-1.71608834561934,-3.65289544951769,-0.558255766486489,-10863095.8588752,-23123374.4648726,-3533842.48578645
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,10935000,-9999,1944000,0.668605848942599,1.42320601929261,0.217502246683048,6650727.57361241,14156854.1920624,2163529.0681727
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18686700,-9999,9695700,3.33467167160121,7.09824002122187,1.0847924553317,45173295.3279588,96156660.7945618,14695194.8437881
2017,5,22420800,-9999,13429800,4.61895207311179,9.83198158327975,1.50257802083539,70223279.8504016,149478492.800533,22844133.297772
2017,6,21675600,-9999,12684600,4.36265316435046,9.28641927588426,1.41920215960689,64896986.3031113,138140851.873504,21111452.0553611
2017,7,21618900,-9999,12627900,4.34315216042297,9.24490910032156,1.41285834407863,64498361.1805977,137292331.516256,20981776.462681
2017,8,19812600,-9999,10821600,3.72190589244713,7.92251350739551,1.21076250653563,52293181.8493423,111312174.869018,17011344.6605724
2017,9,17123400,-9999,8132400,2.79700113474321,5.9537451807074,0.909884398624083,35915657.9853219,76450693.2034826,11683619.452719
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,19901700,-9999,10910700,3.75255032719034,7.98774378327975,1.22073135950861,52872687.4250569,112545720.499639,17199861.9535075
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,21740400,-9999,12749400,4.38494002598188,9.33385947652734,1.42645223449632,65353708.6109425,139113038.90818,21260027.0763853
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21189600,-9999,12198600,4.19550170211481,8.9306177710611,1.36482659793613,61510729.0905145,130932805.974021,20009878.4559807
2018,6,22177800,-9999,13186800,4.53537634199396,9.65408083086818,1.47539024000001,68468653.2189855,145743564.086715,22273340.7523187
2018,7,22096800,-9999,13105800,4.50751776495469,9.59478058006432,1.46632764638821,67887600.6461358,144506725.491132,22084320.2101927
2018,8,19917900,-9999,10926900,3.75812204259819,7.99960383344052,1.22254387823096,52978304.4023458,112770538.63136,17234219.908773
2018,9,18605700,-9999,9614700,3.30681309456194,7.03893977041801,1.07572986171991,44675624.4337125,95097309.8878383,14533298.9558319
2018,10,8480700,-9999,-510300,-0.175509035347432,-0.373591580064309,-0.0570943397543001,-1533002.57111787,-3263175.89093256,-498696.659498787
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,12530700,-9999,3539700,1.21741981661632,2.59142096012862,0.396035340835383,13041004.1190564,27759307.8032648,4242331.56108864
2019,3,25336800,-9999,16345800,5.62186084652568,11.9667906122187,1.82883139085996,92612567.4301262,197136719.095639,30127528.0780068
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23967900,-9999,14976900,5.15105089456194,10.9646163736335,1.67567355882065,81796389.4639729,174113214.871865,26608948.3170272
2019,6,23328000,-9999,14337000,4.93096813595167,10.496144392283,1.60407906928748,76925525.3770071,163745009.001861,25024421.5231346
2019,7,22177800,-9999,13186800,4.53537634199396,9.65408083086818,1.47539024000001,68468653.2189855,145743564.086715,22273340.7523187
2019,8,20355300,20.69046472,11364300,3.90855835861028,8.31982518778136,1.27148188373465,55859272.8740968,118903018.143576,18171419.4804188
2019,9,18500400,18.84622692,9509400,3.27059694441088,6.961849444373,1.06394849002458,44031582.2046056,93726390.4162344,14323787.4297047
2019,10,8213400,-9999,-777600,-0.26744233957704,-0.569282407717043,-0.0870008986732191,-2299808.80431744,-4895412.95324162,-748144.190888526
2019,11,3636900,-9999,-5354100,-1.84145194229607,-3.91974657813505,-0.599037437739561,-11261237.3746355,-23970865.4083882,-3663360.75774386
2019,12,3402000,-9999,-5589000,-1.92224181570997,-4.09171730546624,-0.625318959213762,-11484488.8609917,-24446082.3986383,-3735986.05699093
2020,1,4050000,-9999,-4941000,-1.69937319939577,-3.61731529903537,-0.552818210319413,-10805387.5024636,-23000535.4554048,-3515069.54625599
2020,2,5516100,-9999,-3474900,-1.1951329549849,-2.54398075948553,-0.388785265945948,-8584835.1694519,-18273829.203142,-2792708.05020992
2020,3,7071300,-9999,-1919700,-0.660248275830816,-1.40541594405145,-0.21478346859951,-5289883.88399896,-11260138.6855541,-1720836.9195122
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,3871800,-9999,-5119200,-1.76066206888218,-3.74777585080386,-0.572755916265359,-11011717.4209096,-23439732.9023864,-3582190.13889051
2020,10,3118500,-9999,-5872500,-2.01974683534743,-4.29926818327975,-0.65703803685504,-11717650.8081605,-24942394.9678529,-3811835.29975542
2020,11,2705400,-9999,-6285600,-2.16182557824774,-4.60169946237943,-0.703257264275188,-11982539.5949407,-25506241.8387484,-3898005.50950899
2020,12,4471200,-9999,-4519800,-1.55450859879154,-3.30895399485531,-0.505692723538086,-10261099.3769755,-21841954.3008289,-3338008.74081465
