"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,81251100,-9999,-5921100,-0.692471116545489,-2.8978938181884,-0.253578697219373,-58302119.3743884,-243986134.996034,-21349880.3384597
2004,9,83268000,-9999,-3904200,-0.456595182181841,-1.91078634797101,-0.167202369438766,-38907683.7936359,-162823161.358817,-14247756.3792589
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,79169400,-9999,-8002800,-0.935925394181865,-3.91671558463767,-0.342730168061204,-77811617.2277995,-325630627.992943,-28494139.3997648
2005,4,85625100,-9999,-1547100,-0.180932945636373,-0.757178822536229,-0.0662565405867308,-15632153.3884798,-65418354.0469337,-5724399.17892765
2005,5,85649400,-9999,-1522800,-0.1780910669091,-0.745285961449273,-0.0652158619387717,-15388792.4251422,-64399922.7876451,-5635281.87921259
2005,6,78804900,-9999,-8367300,-0.978553575090958,-4.09510850094201,-0.358340347780591,-81174322.9917352,-339703076.666772,-29725541.7303122
2005,7,82425600,-9999,-4746600,-0.5551136447273,-2.3230721989855,-0.203279229234682,-47066879.9068798,-196968244.688661,-17235604.2061477
2005,8,84588300,-9999,-2583900,-0.302186438000015,-1.26460756224637,-0.11065882956632,-25950867.923846,-108600716.963184,-9503049.47399002
2005,9,84993300,-9999,-2178900,-0.254821792545467,-1.0663932107971,-0.093314185433668,-21935175.0620906,-91795609.5128149,-8032527.25293767
2005,10,83859300,-9999,-3312900,-0.387442799818201,-1.62139339485507,-0.141879189005094,-33130389.5232032,-138646000.821548,-12132146.4721516
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,80546400,-9999,-6625800,-0.774885599636402,-3.24278678971013,-0.283758378010187,-64964454.833814,-271867067.906105,-23789586.9281982
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,85843800,-9999,-1328400,-0.155356037090917,-0.650143072753621,-0.0568904327550987,-13439408.0108113,-56242024.3445393,-4921429.20239369
2006,7,85390200,-9999,-1782000,-0.20840444000001,-0.872143146376808,-0.076316434183669,-17981065.5687081,-75248219.7610569,-6584556.4855839
2006,8,86184000,-9999,-988200,-0.115569734909097,-0.48364301753623,-0.042320931683671,-10017310.7873034,-41921030.8008444,-3668278.08177485
2006,9,87196500,-9999,24300,0.00284187872727287,0.0118928610869565,0.00104067864795912,247767.348814124,1036871.36015038,90730.8911875116
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,89237700,-9999,2065500,0.241559691818194,1.0108931923913,0.0884576850765254,21306273.6996273,89163746.1368743,7802227.4117421
2007,4,82879200,-9999,-4293000,-0.502065241818207,-2.10107212536231,-0.183853227806112,-42683913.5018073,-178626149.33319,-15630588.6547424
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,85033800,-9999,-2138400,-0.250085328000012,-1.04657177565217,-0.0915797210204028,-21532543.5787315,-90110653.6225892,-7885086.06070563
2007,7,85033800,-9999,-2138400,-0.250085328000012,-1.04657177565217,-0.0915797210204028,-21532543.5787315,-90110653.6225892,-7885086.06070563
2007,8,83972700,-9999,-3199500,-0.374180699090928,-1.56589337644927,-0.137022688647951,-32017693.9083192,-133989526.830281,-11724684.1279724
2007,9,84312900,-9999,-2859300,-0.334394396909107,-1.39939332123188,-0.122453187576523,-28670499.6760696,-119981991.725711,-10498962.0256726
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,83421900,-9999,-3750300,-0.438596616909113,-1.83546489442028,-0.160611404668358,-37407983.8310472,-156547128.832863,-13698575.404563
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,80068500,-9999,-7103700,-0.830775881272769,-3.47667972442028,-0.304225058086717,-69448870.9444799,-290633715.950738,-25431752.7427163
2008,7,83397600,-9999,-3774600,-0.441438495636386,-1.84735775550724,-0.161652083316317,-37644964.8198839,-157538860.799972,-13785356.3965483
2008,8,83162700,-9999,-4009500,-0.468909990000023,-1.96232207934782,-0.171711976913255,-39932179.6667398,-167110531.888057,-14622920.5162186
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,81939600,-9999,-5232600,-0.611951219272758,-2.56092942072463,-0.224092802193864,-51735827.6106215,-216507131.387092,-18945344.363985
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,84126600,-9999,-3045600,-0.3561821338182,-1.49057192289855,-0.130431723877543,-30505178.6794389,-127659864.224924,-11170810.2809631
2009,7,83835000,-9999,-3337200,-0.390284678545474,-1.63328625594202,-0.142919867653053,-33368626.7199053,-139642989.841148,-12219387.4797914
2009,8,84045600,-9999,-3126600,-0.365655062909109,-1.5302147931884,-0.133900652704074,-31301587.8230868,-130992724.006338,-11462450.4494473
2009,9,83016900,-9999,-4155300,-0.48596126236366,-2.03367924586956,-0.17795604880101,-41348545.7298381,-173037823.814716,-15141585.1254487
2009,10,82944000,-9999,-4228200,-0.494486898545479,-2.06935782913043,-0.181078084744887,-42055784.887474,-175997519.799031,-15400571.7891965
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,84588300,-9999,-2583900,-0.302186438000015,-1.26460756224637,-0.11065882956632,-25950867.923846,-108600716.963184,-9503049.47399002
2010,7,83859300,-9999,-3312900,-0.387442799818201,-1.62139339485507,-0.141879189005094,-33130389.5232032,-138646000.821548,-12132146.4721516
2010,8,83195100,-9999,-3977100,-0.465120818363659,-1.94646493123188,-0.170324405382643,-39617089.9275454,-165791925.832774,-14507536.5764946
2010,9,83810700,-9999,-3361500,-0.393126557272747,-1.64517911702898,-0.143960546301012,-33606794.1716697,-140639686.988033,-12306602.9472607
2010,10,83632500,-9999,-3539700,-0.413967001272748,-1.73239343166666,-0.151592189719379,-35351223.8939491,-147939878.992685,-12945402.4665433
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,84102300,-9999,-3069900,-0.359024012545472,-1.5024647839855,-0.131472402525503,-30744182.7277335,-128660062.410128,-11258332.1049765
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,83316600,-9999,-3855600,-0.450911424727295,-1.88700062579709,-0.165121012142847,-38434397.0262074,-160842523.084107,-14074441.6531597
2011,7,82644300,-9999,-4527900,-0.529536736181844,-2.21603644920289,-0.19391312140305,-44956709.0694077,-188137477.774169,-16462872.5223399
2011,8,80805600,-9999,-6366600,-0.744572226545491,-3.1159296047826,-0.27265780576529,-62520824.586664,-261640820.459886,-22894744.4434323
2011,9,80886600,-9999,-6285600,-0.735099297454582,-3.07628673449274,-0.26918887693876,-61755546.7220548,-258438240.684269,-22614504.3593599
2011,10,81388800,-9999,-5783400,-0.676367137090943,-2.83050093869564,-0.247681518214271,-56993372.8575608,-238509215.670344,-20870625.3503482
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,81153900,-9999,-6018300,-0.70383863145458,-2.94546526253622,-0.257741411811209,-59224581.0609439,-247846506.865868,-21687680.1789476
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,82296000,-9999,-4876200,-0.570270331272756,-2.38650079144927,-0.208829515357131,-48314674.2228049,-202190087.662458,-17692538.8702367
2012,7,81761400,-9999,-5410800,-0.632791663272759,-2.64814373536231,-0.231724445612231,-53440745.7760937,-223641973.107114,-19569674.9922758
2012,8,81996300,-9999,-5175900,-0.605320168909121,-2.53317941152173,-0.221664552015293,-51192562.2937777,-214233642.766842,-18746403.9201193
2012,9,79955100,-9999,-7217100,-0.844037982000042,-3.53217974282607,-0.309081558443859,-70508963.3647112,-295070053.002054,-25819952.1180136
2012,10,83041200,-9999,-4131000,-0.483119383636388,-2.0217863847826,-0.176915370153051,-41112659.4931041,-172050673.230534,-15055205.0250029
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,82142100,-9999,-5030100,-0.588268896545484,-2.46182224499999,-0.215420480127538,-49793840.8118392,-208380190.920219,-18234200.6488376
2013,7,83519100,-9999,-3653100,-0.427229102000021,-1.78789345007246,-0.156448690076521,-36459361.5897084,-152577278.736175,-13351195.7285528
2013,8,83956500,-9999,-3215700,-0.37607528490911,-1.57382195050724,-0.137716474413257,-32176743.3910283,-134655126.451285,-11782927.0779744
2013,9,82085400,-9999,-5086800,-0.59489994690912,-2.48957225420289,-0.21784873030611,-50338088.0558059,-210657788.76679,-18433500.6684236
2013,10,87455700,-9999,283500,0.0331552518181835,0.138750046014492,0.0121412508928564,2894914.7278512,12114809.2585771,1060100.10772985
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,90882000,-9999,3709800,0.433860152363658,1.81564345927536,0.158876940255093,38622516.2823598,161629775.601159,14143329.7768044
2014,6,79209900,-9999,-7962300,-0.93118892963641,-3.89689414949274,-0.340995703647939,-77436999.510526,-324062905.757124,-28356956.6777252
2014,7,82935900,-9999,-4236300,-0.49543419145457,-2.07332211615941,-0.18142497762754,-42134328.1643775,-176326212.319427,-15429333.8579047
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,83300400,-9999,-3871800,-0.452806010545477,-1.89492919985507,-0.165814797908154,-38592190.3315032,-161502865.780058,-14132224.5986585
2014,10,86880600,-9999,-291600,-0.0341025447272744,-0.142714333043478,-0.0124881437755095,-2967820.31010078,-12419908.8231141,-1086797.68705864
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,85106700,-9999,-2065500,-0.241559691818194,-1.0108931923913,-0.0884576850765254,-20807320.4816441,-87075697.3917196,-7619513.7880739
2015,7,83851200,-9999,-3321000,-0.388390092727292,-1.62535768188405,-0.142226081887747,-33209809.6712202,-138978362.923705,-12161229.6457106
2015,8,83025000,-9999,-4147200,-0.48501396945457,-2.02971495884057,-0.177609155918357,-41269924.7530966,-172708806.131472,-15112794.6035339
2015,9,83624400,-9999,-3547800,-0.414914294181839,-1.73635771869565,-0.151939082602032,-35430426.9955453,-148271332.786226,-12974406.1590275
2015,10,82433700,-9999,-4738500,-0.554166351818209,-2.31910791195651,-0.202932336352029,-46988826.5934466,-196641602.596186,-17207021.5590725
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,85414500,-9999,-1757700,-0.205562561272737,-0.860250285289852,-0.0752757555357099,-17738375.3874504,-74232595.6300317,-6495684.82217322
2016,6,81777600,-9999,-5394600,-0.630897077454577,-2.64021516130434,-0.231030659846925,-53285909.1840296,-222994003.838431,-19512974.7771197
2016,7,83097900,-9999,-4074300,-0.476488333272751,-1.9940363755797,-0.17448711997448,-40561986.3854091,-169746184.051848,-14853551.893332
2016,8,83511000,-9999,-3661200,-0.428176394909112,-1.79185773710144,-0.156795582959175,-36538456.1111943,-152908278.137291,-13380159.6596632
2016,9,84215700,-9999,-2956500,-0.345761911818199,-1.4469647655797,-0.12661590216836,-29628234.367406,-123989976.138597,-10849678.6252651
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,85924800,-9999,-1247400,-0.145883108000007,-0.610500202463766,-0.0534215039285683,-12625854.8900583,-52837419.4403532,-4623511.01411104
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,84774600,-9999,-2397600,-0.280398701090923,-1.17342896057971,-0.1026802932653,-24106048.465003,-100880408.090051,-8827487.84578509
2017,7,83340900,-9999,-3831300,-0.448069546000022,-1.87510776471014,-0.164080333494888,-38197648.8548695,-159851765.425346,-13987745.9175217
2017,8,83543400,-9999,-3628800,-0.424387223272748,-1.7760005889855,-0.155408011428562,-36222031.4841265,-151584085.764796,-13264286.8921458
2017,9,84985200,-9999,-2187000,-0.255769085454558,-1.07035749782608,-0.0936610783163211,-22015678.1927597,-92132503.7444106,-8062007.00813524
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,85819500,-9999,-1352700,-0.15819791581819,-0.662035933840577,-0.0579311114030578,-13683323.7516283,-57262777.2692223,-5010749.65823627
2018,7,82903500,-9999,-4268700,-0.499223363090934,-2.08917926427535,-0.182812549158153,-42448423.5593571,-177640657.184613,-15544353.674845
2018,8,83851200,-9999,-3321000,-0.388390092727292,-1.62535768188405,-0.142226081887747,-33209809.6712202,-138978362.923705,-12161229.6457106
2018,9,84159000,-9999,-3013200,-0.352392962181836,-1.4747147747826,-0.129044152346931,-30186398.2206237,-126325813.029304,-11054074.8222357
2018,10,-9999,72.22135728,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,82449900,72.19611279,-4722300,-0.552271766000027,-2.31117933789854,-0.202238550586723,-46832696.6167175,-195988220.695358,-17149847.7143447
2019,4,-9999,72.38332112,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,86313600,-9999,-858600,-0.100413048363641,-0.420214425072462,-0.0367706455612223,-8710083.45555139,-36450469.0501258,-3189579.40996756
2019,6,84912300,72.710595,-2259900,-0.264294721636377,-1.10603608108695,-0.0967831142601984,-22739858.8365372,-95163097.4554143,-8327197.54072624
2019,7,84847500,-9999,-2324700,-0.271873064909104,-1.13775037731884,-0.0995582573214228,-23383049.727891,-97854760.4915098,-8562730.12020264
2019,8,84580200,-9999,-2592000,-0.303133730909106,-1.26857184927536,-0.111005722448973,-26030984.7021163,-108935994.36456,-9532387.74929679
2019,9,85730400,71.719891825,-1441800,-0.16861813781819,-0.705643091159418,-0.0617469331122413,-14577088.2753861,-61003055.5659325,-5338040.77282604
2019,10,-9999,71.82770057,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,87407100,72.54049924,234900,0.0274714943636377,0.114964323840579,0.0100598935969382,2397976.40441896,10035192.5625346,878124.326150737
2020,4,-9999,72.50610471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,84717900,72.59994696,-2454300,-0.28702975145456,-1.2011789697826,-0.105108543443871,-24667948.0928092,-103231878.66977,-9033252.06061323
2020,7,85625100,72.3320948,-1547100,-0.180932945636373,-0.757178822536229,-0.0662565405867308,-15632153.3884798,-65418354.0469337,-5724399.17892765
2020,8,85787100,-9999,-1385100,-0.161987087454554,-0.677893081956519,-0.05931868293367,-14008436.8922007,-58623329.8435691,-5129804.10637924
2020,9,85414500,-9999,-1757700,-0.205562561272737,-0.860250285289852,-0.0752757555357099,-17738375.3874504,-74232595.6300317,-6495684.82217322
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
