"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,31962600,-9999,12514500,89.1527112097402,278.175154521894,59.4347667022687,2268723863.18041,7078894210.21635,1512473055.39336
2004,9,27264600,-9999,7816500,55.6843794934623,173.746941173869,37.1226859985044,1294471421.37626,4039022288.60289,862975515.699702
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,34562700,-9999,15114600,107.675701694094,335.970769150715,71.7833492986624,2869098469.14441,8952188880.88712,1912720273.39987
2005,6,35380800,-9999,15932700,113.503807734342,354.155682164768,75.6687288694903,3066886392.03396,9569328676.92682,2044578058.6983
2005,7,35737200,-9999,16289100,116.042784623163,362.077822487721,77.3613694746034,3154373379.6617,9842306424.56646,2102902350.00231
2005,8,35000100,-9999,15552000,110.79171878492,345.693395910704,73.8606809503922,2974319989.39294,9280502089.27965,1982867512.0331
2005,9,33955200,-9999,14507100,103.347900179058,322.467120872953,68.8981664490377,2724968949.54888,8502474555.42672,1816634531.80176
2005,10,34449300,-9999,15001200,106.867845411287,333.450088138866,71.2447818333991,2842016585.3433,8867687724.28858,1894665797.84062
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,34603200,-9999,15155100,107.964221795096,336.871012369233,71.9756948219707,2878790318.30524,8982429482.67403,1919181465.50465
2006,7,31816800,-9999,12368700,88.1140388461316,274.934278935232,58.7423228183588,2236337675.81713,6977842514.17806,1490882399.71734
2006,8,33736500,-9999,14288400,101.789891633645,317.605807492959,67.8595006231728,2673656057.81189,8342367572.76502,1782426152.63052
2006,9,33258600,-9999,13810500,98.3853544418169,306.982937514453,65.5898234481347,2562587211.74403,7995809481.61727,1708380721.32106
2006,10,34109100,-9999,14661000,104.444276562867,325.88804510332,69.6290794376093,2761260234.51369,8615710974.89055,1840828569.49215
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31144500,-9999,11696400,83.3246051694918,259.990241507842,55.5493871314408,2088770109.05944,6517400760.6046,1392504641.10458
2007,6,33120900,-9999,13672800,97.4043860984087,303.922110571494,64.9358486688864,2530854438.26876,7896796573.93211,1687225672.16185
2007,7,33687900,-9999,14239800,101.443667512442,316.525515630738,67.6286859952028,2662294500.95494,8306917132.82432,1774851829.06812
2007,8,33696000,-9999,14247900,101.501371532643,316.705564274442,67.6671550998645,2664187050.18684,8312822283.30018,1776113520.61451
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,32254200,-9999,12806100,91.2300559369575,284.65690569522,60.8196544700885,2333905572.48113,7282274812.00277,1555927254.74383
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29848500,-9999,10400400,74.0919619374152,231.182458515283,49.3943303855747,1812538765.60621,5655501042.62388,1208351571.26274
2008,6,35769600,-9999,16321500,116.273600703965,362.798017062535,77.5152458932501,3162366451.70021,9867246485.49388,2108231031.15397
2008,7,34554600,-9999,15106500,107.617997673894,335.790720507012,71.7448801940007,2867161346.33304,8946144651.49612,1911428866.32088
2008,8,35502300,-9999,16054200,114.36936803735,356.85641182032,76.2457654394152,3096621498.20133,9662108443.69547,2064401338.03489
2008,9,35672400,-9999,16224300,115.58115246156,360.637433338094,77.0536166373101,3138407081.61511,9792488226.48828,2092258218.30265
2008,10,33453000,-9999,14004900,99.7702509266284,311.304104963337,66.5130819600146,2607592241.38264,8136234611.7575,1738383885.56254
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,289.236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,35575200,-9999,16127100,114.888704219154,358.476849613652,76.5919873813702,3114507264.13948,9717915784.11255,2076325106.94108
2009,7,30723300,-9999,11275200,80.3239961190669,250.62771203526,53.5489936890343,1997802736.20589,6233563481.21492,1331860107.58783
2009,8,35469900,-9999,16021800,114.138551956548,356.136217245506,76.0918890207686,3088683029.08797,9637338755.34488,2059109058.6042
2009,9,29127600,-9999,9679500,68.9563041395725,215.158129225672,45.9705800706868,1663604541.43778,5190795031.33743,1109062713.44429
2009,10,31306500,-9999,11858400,84.4786855735014,263.591214381912,56.318769224674,2124062385.92586,6627520065.30695,1416032677.5881
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31055400,-9999,11607300,82.6898609472866,258.009706427103,55.1262269801625,2069431495.52558,6457060231.02311,1379612313.23105
2010,6,32124600,-9999,12676500,90.3067916137498,281.776127395964,60.2041487955019,2304868581.2063,7191673310.0953,1536569382.40616
2010,7,33226200,-9999,13778100,98.154538361015,306.262742939639,65.435947029488,2555109795.95754,7972478376.33052,1703395808.84026
2010,8,33015600,-9999,13567500,96.6542338358025,301.581478203348,64.4357503082848,2506669835.42432,7821335541.48547,1671102705.08276
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,31889700,-9999,12441600,88.6333750279359,276.554716728563,59.0885447603137,2252513702.61796,7028315109.95011,1501666349.70643
2011,6,35907300,-9999,16459200,117.254569047374,365.858844005495,78.1692206724984,3196410784.30647,9973471942.40747,2130927110.03403
2011,7,35607600,-9999,16159500,115.119520299956,359.197044188466,76.7458638000168,3122467251.39223,9742752613.57044,2081631731.70774
2011,8,32586300,-9999,13138200,93.5959207651771,292.038900087063,62.3968877612167,2408804126.29821,7515974006.32694,1605859309.66455
2011,9,35883000,-9999,16434900,117.081456986772,365.318698074384,78.0538133585134,3190394283.21605,9954699197.32998,2126916134.55364
2011,10,35073000,-9999,15624900,111.311054966724,347.313833704035,74.2069028923471,2991974583.18403,9335588124.12052,1994637167.14464
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24178500,-9999,4730400,33.6991477970798,105.148407922839,22.4659571224109,733644965.489462,2289126139.5194,489093565.125322
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,31646700,-9999,12198600,86.9022544219215,271.153257417458,57.9344716204638,2198726432.36236,6860487547.42693,1465808395.23914
2012,8,30731400,-9999,11283300,80.3817001392674,250.807760678964,53.587462793696,1999541300.95537,6238988167.81468,1333019143.45875
2012,9,35316000,-9999,15867900,113.042175572739,352.71529301514,75.360976032197,3051065763.46032,9519964998.15149,2034031039.36935
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32456700,-9999,13008600,92.6726564419695,289.158121787807,61.7813820866301,2379491387.49904,7424512114.31859,1586317606.80108
2013,6,34238700,-9999,14790600,105.367540886075,328.768823402575,70.2445851121959,2791937970.62804,8711431944.76565,1861280264.83791
2013,7,27305100,-9999,7857000,55.9728995944647,174.647184392387,37.3150315218127,1302253138.36278,4063302877.44644,868163294.370269
2013,8,26819100,-9999,7371000,52.510658382436,163.844265770177,35.0068852421129,1209588928.74579,3774171111.52389,806387543.464847
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,29370600,-9999,9922500,70.6874247455869,220.559588536777,47.1246532105367,1713428781.43921,5346257108.41018,1142278664.37186
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,31298400,-9999,11850300,84.4209815533009,263.411165738208,56.2803001200123,2122293754.4685,6622001564.27354,1414853597.37143
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,35866800,-9999,16418700,116.966048946371,364.958600786977,77.97687514919,3186385348.30576,9942190479.72617,2124243528.10248
2014,9,18678600,-9999,-769500,-5.48188191904551,-17.1046211518317,-3.65456494285794,-104495938.219168,-326049240.304558,-69663520.3250264
2014,10,35688600,-9999,16240500,115.696560501961,360.9975306255,77.1305548466335,3142396175.07094,9804935034.59338,2094917597.20076
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32278500,-9999,12830400,91.4031679975589,285.197051626331,60.9350617840735,2339361996.95733,7299300000.59444,1559564848.16495
2015,6,35421300,-9999,15973200,113.792327835345,355.055925383285,75.8610743927986,3076787743.9276,9600222971.17333,2051178918.41249
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,25911900,-9999,6463800,46.0478081199823,143.678817675386,30.6983455200067,1040811640.03462,3247550577.72358,693870059.217051
2015,9,35810100,-9999,16362000,116.562120804968,363.698260281053,77.7075914165584,3172367092.65275,9898450582.42534,2114898083.15746
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34489800,-9999,15041700,107.15636551229,334.350331357384,71.4371273567074,2851679330.78962,8897837516.38309,1901107587.59118
2016,6,34643700,-9999,15195600,108.252741896099,337.77125558775,72.168040345279,2888492557.83701,9012702504.59716,1925649584.47978
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,31687200,-9999,12239100,87.1907745229239,272.053500635976,58.1268171437722,2207664618.14607,6888376561.43213,1471767148.25504
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,34311600,-9999,14863500,105.886877067879,330.389261195907,70.5908070541508,2809241040.04175,8765421149.83356,1872815571.83959
2017,6,35583300,-9999,16135200,114.946408239354,358.656898257355,76.6304564860318,3116496640.37798,9724123055.15386,2077651349.41889
2017,7,35745300,-9999,16297200,116.100488643364,362.257871131425,77.3998385792651,3156371027.55078,9848539504.89217,2104234106.87913
2017,8,26495100,-9999,7047000,50.2024975744168,156.642320022038,33.4681210556464,1148682769.87608,3584131123.67588,765783693.127237
2017,9,35032500,-9999,15584400,111.022534865722,346.413590485518,74.0145573690388,2982162327.81761,9304971829.72271,1988095704.74139
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31104000,-9999,11655900,83.0360850684894,259.089998289324,55.3570416081324,2079973481.22645,6489953437.09071,1386640259.46183
2018,6,23627700,-9999,4179600,29.7752744234472,92.9051001510016,19.8500580054179,640288242.457087,1997833586.51905,426856141.515581
2018,7,32319000,-9999,12870900,91.6916880985613,286.097294844848,61.1274073073818,2348464447.88838,7327701556.30614,1565633110.58978
2018,8,34287300,-9999,14839200,105.713765007278,329.849115264796,70.4753997401658,2803469603.88741,8747413058.74736,1868967971.95491
2018,9,22137300,-9999,2689200,19.1577347065591,59.7761497095592,12.771742747672,398063108.399488,1242040373.04022,265373735.240019
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22777200,-9999,3329100,23.7163523023969,73.999992562135,15.8108020159433,500195499.380867,1560714850.32109,333461567.324479
2019,6,21521700,-9999,2073600,14.7722291713227,46.0924527880938,9.84809079338562,302478357.956416,943795907.295548,201650969.372435
2019,7,33542100,-9999,14094000,100.404995148834,313.284640044075,66.9362421112929,2628300018.54736,8200847218.9843,1752188983.44466
2019,8,28706400,-9999,9258300,65.9556950891476,205.795599753091,43.9701866282803,1578156082.38465,4924177920.33513,1052097432.63591
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,343.785673,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,291.4532686,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20298600,-9999,850500,6.05892212105031,18.9051075888666,4.03925598947457,120401890.021271,375679145.445169,80267421.4482512
2020,6,34975800,-9999,15527700,110.618606724318,345.153249979593,73.7452736364072,2968442591.3222,9262163374.7938,1978949271.31546
2020,7,31995000,-9999,12546900,89.3835272905421,278.895349096708,59.5886431209153,2275939331.9503,7101407985.88034,1517283337.62894
2020,8,35583300,-9999,16135200,114.946408239354,358.656898257355,76.6304564860318,3116496640.37798,9724123055.15386,2077651349.41889
2020,9,20047500,-9999,599400,4.27009749483545,13.3235996340584,2.84671374496303,84321794.1324858,263101680.185414,56214175.5890143
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
