"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,30269700,60.79318182,372600,0.037168210134357,0.142975768411215,0.00254540473282371,1118138.98576298,4301169.7389276,76573.9392891814
2005,7,30326400,-9999,429300,0.0428242421113244,0.164732950560747,0.00293274893129688,1289501.95121122,4960355.41328803,88309.4547123322
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,33315300,-9999,3418200,0.340977927754319,1.31164726672897,0.0233513216793827,10771760.5783487,41435967.4642342,737686.594481125
2006,7,28763100,-9999,-1134000,-0.113120639539347,-0.435143642990654,-0.00774688396946347,-3317632.99674681,-12762011.5496983,-227202.727846328
2006,8,33534000,-9999,3636900,0.36279405109405,1.3955678264486,0.0248453635877793,11499903.340826,44236930.1848473,787552.273433141
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,33882300,-9999,3985200,0.397538247523992,1.5292190882243,0.0272247636641145,12669118.0770472,48734574.1323137,867624.052851805
2007,7,33777000,-9999,3879900,0.387034188138196,1.48881289280374,0.0265054101526643,12314394.5945805,47370051.5390587,843331.389098276
2007,8,31363200,-9999,1466100,0.146248826833013,0.562578567009345,0.0100156142748063,4479195.82078566,17230220.7188921,306750.478439988
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,31962600,-9999,2065500,0.20604116487524,0.792583064018691,0.0141103958015227,6371637.81966997,24509918.8261203,436351.30675918
2008,8,29265300,-9999,-631800,-0.0630243563147793,-0.242437172523364,-0.00431612106870108,-1864300.65233971,-7171446.17279834,-127673.613733833
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,60.84936842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,60.9338,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,30877200,-9999,980100,0.0977685527447217,0.376088434299065,0.00669552114503628,2970778.8920293,11427760.2642771,203448.985695285
2009,7,33768900,-9999,3871800,0.386226183570058,1.48570472392523,0.0264500752671681,12287152.6605544,47265259.394473,841465.769323993
2009,8,33639300,-9999,3742200,0.373298110479847,1.43597402186916,0.0255647170992294,11852146.5221291,45591911.7492644,811675.077774617
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,27766800,-9999,-2130300,-0.212505201420346,-0.817448415046728,-0.0145530748854921,-6125545.17733386,-23563268.8660828,-419498.050327109
2010,8,23692500,-9999,-6204600,-0.618931499193858,-2.38085736093458,-0.0423865222900644,-16546969.0034308,-63651588.2683089,-1133192.39917574
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32254200,-9999,2357100,0.235129329328215,0.904477143644859,0.0161024516793848,7305044.52708383,28100474.8617825,500274.154862765
2011,6,31322700,-9999,1425600,0.142208803992322,0.547037722616822,0.0097389398473255,4352603.80297833,16743256.4299123,298081.028926555
2011,7,23733000,-9999,-6164100,-0.614891476353167,-2.36531651654205,-0.0421098478625836,-16451921.5308785,-63285967.0728145,-1126683.22680497
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25353000,-9999,-4544100,-0.453290562725528,-1.74368274084112,-0.03104287076335,-12508032.9939674,-48114924.6132847,-856592.401573024
2012,6,31363200,-9999,1466100,0.146248826833013,0.562578567009345,0.0100156142748063,4479195.82078566,17230220.7188921,306750.478439988
2012,7,31719600,-9999,1822500,0.181801027831094,0.699337997663551,0.0124503492366377,5600172.83744507,21542307.5734603,383518.775683172
2012,8,31598100,-9999,1701000,0.169680959309021,0.652715464485981,0.0116203259541952,5216616.83446197,20066874.291712,357251.563413145
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,34676100,-9999,4779000,0.476722695201536,1.83381963831775,0.0326475824427389,15377684.706661,59153676.740756,1053115.85601546
2013,7,33493500,-9999,3596400,0.358754028253359,1.38002698205607,0.0245686891602984,11364711.6798919,43716885.4602033,778293.891274412
2013,8,33153300,-9999,3256200,0.324817836391555,1.24948388915888,0.0222446239694594,10235392.3144279,39372707.9096781,700954.281771283
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,34943400,-9999,5046300,0.503386845950096,1.93638921130841,0.0344736336641124,16303427.5606699,62714752.0635831,1116513.85751873
2014,7,33355800,-9999,3458700,0.34501795059501,1.32718811112149,0.0236279961068636,10906251.311326,41953315.913947,746896.974722835
2014,8,33752700,-9999,3855600,0.384610174433781,1.47948838616822,0.0263394054961758,12232687.8642215,47055748.4689023,837735.835871268
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34781400,-9999,4884300,0.487226754587332,1.87422583373832,0.0333669359541891,15741550.4534269,60553367.0824302,1078034.61294732
2015,7,32481000,-9999,2583900,0.257753457236085,0.991505872242989,0.0176518284732775,8036785.45959368,30915278.7419088,550386.248667619
2015,8,33841800,-9999,3944700,0.393498224683301,1.51367824383177,0.0269480892366336,12532558.8815138,48209268.8823589,858272.017298715
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33412500,-9999,3515400,0.350673982571977,1.34894529327103,0.0240153403053367,11094806.0814883,42678633.6802348,759809.843075465
2016,6,33849900,-9999,3952800,0.39430622925144,1.51678641271028,0.0270034241221298,12559858.0140116,48314281.0535589,860141.554217782
2016,7,33809400,-9999,3912300,0.390266206410749,1.50124556831776,0.026726749694649,12423425.894964,47789464.6315066,850798.221292208
2016,8,32367600,-9999,2470500,0.24644139328215,0.947991507943924,0.0168771400763311,7670285.84097601,29505456.6276649,525287.115283599
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35364600,-9999,5467500,0.545403083493282,2.09801399299065,0.0373510477099131,17776110.7548345,68379754.7782908,1217368.18326716
2017,7,34271100,-9999,4374000,0.436322466794626,1.67841119439252,0.0298808381679305,13988160.1674078,53808562.2461969,957956.516197787
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,35056800,-9999,5159700,0.514698909904031,1.97990357560747,0.0352483220610588,16698243.0708003,64233497.5382105,1143552.15891784
2018,7,33380100,-9999,3483000,0.347441964299424,1.33651261775701,0.0237940007633521,10987022.2550996,42264019.2733391,752428.442119648
2018,8,33639300,-9999,3742200,0.373298110479847,1.43597402186916,0.0255647170992294,11852146.5221291,45591911.7492644,811675.077774617
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,35324100,-9999,5427000,0.541363060652591,2.08247314859813,0.0370743732824323,17633766.6259656,67832196.4985058,1207619.97591461
2019,7,33623100,60.88157813,3726000,0.37168210134357,1.42975768411215,0.0254540473282371,11797885.2542831,45383183.7411842,807959.082641008
2019,8,33687900,-9999,3790800,0.378146137888676,1.45462303514018,0.0258967264122064,12015083.0196046,46218683.1446203,822833.520172696
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35259300,-9999,5362200,0.534899024107486,2.05760779757009,0.036631694198463,17406343.281704,66957362.1364824,1192045.25615422
2020,6,34489800,61.2141522,4592700,0.458138590134357,1.76233175411215,0.031374880076327,14736538.8130151,56687366.7818864,1009208.01686427
2020,7,33428700,61.20690333,3531600,0.352289991708253,1.35516163102804,0.0241260100763291,11148736.2317161,42886087.970917,763503.162154739
2020,8,34481700,-9999,4584600,0.457330585566219,1.75922358523364,0.0313195451908309,14708738.7966307,56580427.8496637,1007304.17772266
2020,9,-9999,61.18822448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
