"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14328900,-9999,672300,0.370359125581393,0.758354399999993,0.148835910280373,5181844.11721193,10610442.7161958,2082423.33682349
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12830400,-9999,-826200,-0.455140130232555,-0.931953599999992,-0.18290678130841,-6026670.61123033,-12340325.5372811,-2421933.04937294
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12976200,-9999,-680400,-0.374821283720928,-0.767491199999993,-0.150629114018691,-4990727.11024437,-10219107.8924051,-2005619.30598606
2006,6,13462200,-9999,-194400,-0.107091795348837,-0.219283199999998,-0.0430368897196259,-1452088.05322669,-2973323.15660702,-583549.404567734
2006,7,13745700,-9999,89100,0.0490837395348834,0.100504799999999,0.0197252411214952,672502.492907669,1377028.91404903,270258.011168503
2006,8,13851000,-9999,194400,0.107091795348837,0.219283199999998,0.0430368897196259,1472906.87402962,3015952.17063208,591915.846572653
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13065300,-9999,-591300,-0.325737544186044,-0.666986399999994,-0.130903872897195,-4351807.82855199,-8910844.60132071,-1748857.35166108
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14053500,-9999,396900,0.218645748837208,0.447703199999996,0.0878669831775695,3029244.1952082,6202738.11399772,1217359.81676591
2007,8,13770000,-9999,113400,0.062470213953488,0.127915199999999,0.0251048523364484,856670.344120998,1754134.51415252,344269.390628065
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13575600,-9999,-81000,-0.0446215813953485,-0.0913679999999992,-0.0179320373831775,-607571.01855279,-1244073.99036999,-244164.054184766
2008,6,13875300,-9999,218700,0.120478269767441,0.246693599999998,0.0484165009345791,1658480.3957281,3395936.04839563,666492.121647743
2008,7,13616100,-9999,-40500,-0.0223107906976743,-0.0456839999999996,-0.00896601869158873,-304237.638911163,-622962.784437142,-122263.724048411
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13462200,-9999,-194400,-0.107091795348837,-0.219283199999998,-0.0430368897196259,-1452088.05322669,-2973323.15660702,-583549.404567734
2009,6,13907700,-9999,251100,0.13832690232558,0.283240799999998,0.0555893158878501,1906415.74866288,3903613.19964302,766129.693387885
2009,7,13689000,-9999,32400,0.0178486325581394,0.0365471999999997,0.00717281495327098,244040.726142203,499702.439243556,98072.4413468664
2009,8,13664700,-9999,8100,0.00446215813953485,0.00913679999999992,0.00179320373831775,60955.979695876,124814.625091555,24496.3282889969
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13859100,-9999,202500,0.111553953488371,0.228419999999998,0.0448300934579436,1534728.70487536,3142539.72903049,616760.133734957
2010,7,13510800,-9999,-145800,-0.0803188465116274,-0.164462399999999,-0.0322776672897194,-1091021.8780737,-2233997.17891282,-438448.044459526
2010,8,13535100,-9999,-121500,-0.0669323720930228,-0.137051999999999,-0.0268980560747662,-909999.462999163,-1863332.23376019,-365700.718775365
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13656600,-9999,0,0,0,0,0,0,0
2011,6,13794300,-9999,137700,0.0758566883720925,0.155325599999999,0.0304844635514017,1041162.81698517,2131904.81573154,418411.225517406
2011,7,13802400,-9999,145800,0.0803188465116274,0.164462399999999,0.0322776672897194,1102732.42151309,2257975.91071727,443154.150701521
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13648500,-9999,-8100,-0.00446215813953485,-0.00913679999999992,-0.00179320373831775,-60919.836214416,-124740.617010471,-24481.8033385036
2012,7,13356900,-9999,-299700,-0.16509985116279,-0.338061599999997,-0.0663485383177566,-2229916.66676499,-4566019.84147117,-896134.735242007
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13421700,-9999,-234900,-0.129402586046511,-0.264967199999998,-0.0520029084112146,-1751979.04859848,-3587385.67093975,-704066.346633036
2013,6,13656600,-9999,0,0,0,0,0,0,0
2013,7,13454100,-9999,-202500,-0.111553953488371,-0.228419999999998,-0.0448300934579436,-1512138.82232491,-3096284.25523672,-607681.956635245
2013,8,13340700,-9999,-315900,-0.174024167441859,-0.356335199999997,-0.0699349457943921,-2349037.7207649,-4809934.38061383,-944005.81301767
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13219200,-9999,-437400,-0.240956539534882,-0.493387199999996,-0.0968330018691582,-3237806.93319857,-6629795.14893038,-1301174.7488555
2014,6,13697100,-9999,40500,0.0223107906976743,0.0456839999999996,0.00896601869158873,305141.226265539,624812.987115149,122626.847938487
2014,7,13672800,-9999,16200,0.00892431627906971,0.0182735999999998,0.00358640747663549,121948.097517034,249703.247296784,49007.1793760044
2014,8,13543200,-9999,-113400,-0.062470213953488,-0.127915199999999,-0.0251048523364484,-849586.201505654,-1739628.88879729,-341422.492193861
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14126400,-9999,469800,0.258805172093022,0.529934399999995,0.104005816822429,3595020.70383893,7361232.86976541,1444727.94640256
2015,6,13778100,-9999,121500,0.0669323720930228,0.137051999999999,0.0268980560747662,918131.773030003,1879984.10668048,368968.843367198
2015,7,13575600,-9999,-81000,-0.0446215813953485,-0.0913679999999992,-0.0179320373831775,-607571.01855279,-1244073.99036999,-244164.054184766
2015,8,13259700,-9999,-396900,-0.218645748837208,-0.447703199999996,-0.0878669831775695,-2942460.64223276,-6025038.45790516,-1182484.18332718
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,13381200,-9999,-275400,-0.151713376744185,-0.310651199999997,-0.0609689271028033,-2050962.5030136,-4199589.88712307,-824218.575977426
2016,8,13381200,-9999,-275400,-0.151713376744185,-0.310651199999997,-0.0609689271028033,-2050962.5030136,-4199589.88712307,-824218.575977426
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13340700,-9999,-315900,-0.174024167441859,-0.356335199999997,-0.0699349457943921,-2349037.7207649,-4809934.38061383,-944005.81301767
2017,8,13275900,-9999,-380700,-0.209721432558138,-0.429429599999996,-0.084280575700934,-2824067.18825156,-5782613.76641985,-1134905.50555904
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13996800,-9999,340200,0.187410641860464,0.383745599999997,0.0753145570093453,2591205.35617203,5305801.44359033,1041325.51696633
2018,6,13632300,-9999,-24300,-0.0133864744186046,-0.0274103999999998,-0.00537961121495324,-182651.056742357,-373999.782853397,-73401.8265413212
2018,7,13267800,-9999,-388800,-0.214183590697673,-0.438566399999996,-0.0860737794392518,-2883282.11938125,-5903863.38730446,-1158702.16012518
2018,8,14280300,-9999,623700,0.343586176744184,0.703533599999994,0.138076687850466,4798967.59785749,9826457.46227959,1928557.07203619
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13956300,-9999,299700,0.16509985116279,0.338061599999997,0.0663485383177566,2279398.08527913,4667338.93652393,916019.7912804
2019,6,13729500,189.6568948,72900,0.0401594232558137,0.0822311999999993,0.0161388336448597,549904.341183751,1125994.60337625,220989.595055152
2019,7,13389300,-9999,-267300,-0.14725121860465,-0.301514399999997,-0.0591757233644856,-1991238.44874032,-4077297.77599208,-800217.320521811
2019,8,13437900,-9999,-218700,-0.120478269767441,-0.246693599999998,-0.0484165009345791,-1632131.51654635,-3341983.58149966,-655903.319733579
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14239800,-9999,583200,0.32127538604651,0.657849599999994,0.129110669158878,4480886.87923189,9175149.32414146,1800730.24118665
2020,6,14037300,-9999,380700,0.209721432558138,0.429429599999996,0.084280575700934,2903910.72371101,5946102.91045586,1166992.15999601
2020,7,13421700,189.465022,-234900,-0.129402586046511,-0.264967199999998,-0.0520029084112146,-1751979.04859848,-3587385.67093975,-704066.346633036
2020,8,13373100,-9999,-283500,-0.15617553488372,-0.319787999999997,-0.0627621308411211,-2110650.22783387,-4321807.6093741,-848205.231746321
2020,9,-9999,189.4410833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
