"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,70129800,-9999,-10716300,-0.372665365664516,-4.93817000872351,-0.304526466691853,-28108092.4864173,-372458919.200467,-22968751.2685097
2004,8,77654700,-9999,-3191400,-0.110982731724731,-1.47062659367881,-0.0906904216754272,-8794831.52277426,-116539869.971811,-7186766.50835221
2004,9,76974300,-9999,-3871800,-0.134644024782796,-1.78416119740728,-0.11002543543364,-10623720.9816367,-140774392.165525,-8681258.07153855
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,71774100,-9999,-9072000,-0.31548390744086,-4.18046138304636,-0.257800183442839,-24060418.794162,-318823398.77438,-19661162.5269959
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,76285800,-9999,-4560300,-0.158586999901075,-2.10142835594205,-0.12959062792707,-12457788.8599262,-165077533.334498,-10179981.2213343
2005,7,73062000,-9999,-7784100,-0.270696459866667,-3.58698516884603,-0.221201764543364,-20822302.327294,-275915280.406772,-17015109.9091636
2005,8,72122400,-9999,-8723700,-0.303371578851613,-4.01996152637583,-0.247902497828515,-23190559.9725606,-307296943.298712,-18950350.4744976
2005,9,72495000,-9999,-8351100,-0.29041420408172,-3.84826400528642,-0.237314276008542,-22255201.6713731,-294902557.514838,-18186015.0014558
2005,10,72041400,-9999,-8804700,-0.306188399453763,-4.05728707443874,-0.250204285180684,-23393240.7905129,-309982656.618948,-19115972.7164443
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,77484600,-9999,-3361500,-0.116898054989247,-1.54901024461093,-0.0955241751149804,-9253580.13136802,-122618724.701071,-7561636.5814693
2006,5,78270300,-9999,-2575800,-0.0895748951483871,-1.18695242840066,-0.0731968377989488,-7126106.14919124,-94427674.0130322,-5823154.30094964
2006,6,79088400,-9999,-1757700,-0.0611250070666667,-0.809964392965231,-0.04994878554205,-4887900.32066293,-64769321.2007707,-3994186.6117321
2006,7,76909500,-9999,-3936600,-0.136897481264516,-1.81402163585762,-0.111866865315375,-10797051.3179954,-143071183.731014,-8822896.33407925
2006,8,77257800,-9999,-3588300,-0.124785152675269,-1.65352177918709,-0.101969179701051,-9863662.6712802,-130702897.739443,-8060170.37985049
2006,9,75135600,-9999,-5710500,-0.198585852451613,-2.63145113843543,-0.162276008327858,-15484418.5448202,-205183250.995717,-12653215.7337015
2006,10,78626700,-9999,-2219400,-0.0771808844989247,-1.02272001692384,-0.0630689734494087,-6153927.20794212,-81545379.7804343,-5028730.54911289
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,72098100,-9999,-8748000,-0.304216625032258,-4.0311591907947,-0.248593034034166,-23251388.9031278,-308102984.396881,-19000057.318774
2007,4,76917600,-9999,-3928500,-0.136615799204301,-1.81028908105132,-0.111636686580158,-10775393.1131713,-142784191.948682,-8805198.15979833
2007,5,81761400,-9999,915300,0.0318300728043011,0.421778693110927,0.0260101970795007,2587890.61561286,34292008.3305537,2114715.39339945
2007,6,79485300,-9999,-1360800,-0.047322586116129,-0.627069207456953,-0.0386700275164258,-3793602.69425549,-50268838.415882,-3099972.6053274
2007,7,76925700,-9999,-3920400,-0.136334117144086,-1.80655652624503,-0.111406507844941,-10753732.5975864,-142497169.546576,-8787498.09726091
2007,8,73912500,-9999,-6933600,-0.241119843544086,-3.19506691418543,-0.197032997345598,-18651439.7075214,-247149289.065171,-15241172.2584405
2007,9,76480200,-9999,-4365900,-0.151826630455914,-2.01184704059106,-0.124066338281866,-11941627.8134122,-158237909.279224,-9758196.11807259
2007,10,72324900,-9999,-8521200,-0.296329527346236,-3.92664765621854,-0.242148029448095,-22682829.6719524,-300569034.633219,-18535454.6222874
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,75718800,-9999,-5127300,-0.178304744116129,-2.36270719238245,-0.145703139392247,-13955636.5803022,-184925438.108816,-11403959.3957353
2008,4,80546400,-9999,-299700,-0.010422236227957,-0.138104527832781,-0.00851661320302235,-841034.896850864,-11144511.0991549,-687258.353203407
2008,5,70227000,-9999,-10619100,-0.369285180941935,-4.89337935104801,-0.301764321869251,-27871529.6720059,-369324237.250019,-22775442.0837537
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,68453100,-9999,-12393000,-0.430973552129032,-5.71080885362583,-0.352173464881735,-32134993.6390311,-425819183.748992,-26259365.5640887
2008,8,68590800,-9999,-12255300,-0.426184957105376,-5.64735542191887,-0.348260426383049,-31808124.2266563,-421487853.61296,-25992261.6247606
2008,9,72559800,-9999,-8286300,-0.2881607476,-3.81840356683609,-0.235472846126807,-22092023.4360592,-292740290.929461,-18052672.6090052
2008,10,75953700,-9999,-4892400,-0.170135964369892,-2.254463103,-0.139027956070959,-13336477.7867645,-176720996.09035,-10898008.8645369
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,82587600,-9999,1741500,0.0605616429462365,0.802499283352649,0.0494884280716163,4948813.03672109,65576472.5362642,4043961.92198858
2009,5,66784500,-9999,-14061600,-0.489000056533333,-6.47971514372185,-0.3995902843364,-36040983.125885,-477577253.898541,-29451175.9305984
2009,6,77695200,-9999,-3150900,-0.109574321423656,-1.45196381964735,-0.089539527999343,-8685455.81263245,-115090537.940265,-7097389.27714103
2009,7,79420500,-9999,-1425600,-0.0495760425978495,-0.656929645907285,-0.0405114573981604,-3972639.50392594,-52641246.1720889,-3246273.95790816
2009,8,74196000,-9999,-6650100,-0.231260971436559,-3.06442749596523,-0.188976741613009,-17922093.7729436,-237484762.785154,-14645181.4288205
2009,9,74900700,-9999,-5945400,-0.206754632197849,-2.73969522781788,-0.168951191649146,-16096774.3868226,-213297547.445699,-13153607.1789613
2009,10,67545900,-9999,-13300200,-0.462521942873118,-6.12885499193046,-0.377953483226019,-34271238.4463662,-454126456.199876,-28005014.9941251
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,79930800,-9999,-915300,-0.0318300728043011,-0.421778693110927,-0.0260101970795007,-2558756.39437028,-33905952.230838,-2090908.13285889
2010,4,83673000,-9999,2826900,0.0983070390150537,1.30266162739569,0.0803323785906702,8086294.83068512,107151085.916937,6607780.11669037
2010,5,72754200,-9999,-8091900,-0.281400378154839,-3.7288222514851,-0.229948556481603,-21601587.7051802,-286241551.737225,-17651909.1519619
2010,6,82401300,-9999,1555200,0.0540829555612903,0.716650522807947,0.0441943171616295,4414384.16464042,58494782.4436021,3607249.1198138
2010,7,82417500,-9999,1571400,0.0546463196817204,0.72411563242053,0.0446546746320631,4460808.56205181,59109949.7977274,3645185.18528846
2010,8,81291600,-9999,445500,0.015492513311828,0.205290514346026,0.0126598304369251,1255958.65745111,16642644.9728228,1026316.6033222
2010,9,81810000,-9999,963900,0.0335201651655914,0.444174021948675,0.0273912694908016,2726113.71265813,36123595.6344201,2227665.49619032
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,82563300,-9999,1717200,0.0597165967655914,0.791301618933775,0.0487978918659659,4879036.82082128,64651871.4103607,3986943.73236098
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,71482500,-9999,-9363600,-0.325624461608602,-4.31483335607285,-0.266086617910644,-24785325.8740624,-328429106.01442,-20253526.1112221
2011,6,81712800,-9999,866700,0.0301399804430107,0.399383364273179,0.0246291246681998,2449749.42717597,32461506.3935356,2001832.22287921
2011,7,81639900,-9999,793800,0.0276048419010753,0.365790371016556,0.0225575160512484,2242691.2495832,29717788.9009633,1832632.98669704
2011,8,77905800,-9999,-2940300,-0.102250587858064,-1.35491739468377,-0.0835548808837057,-8115773.47642934,-107541705.968393,-6631868.82645105
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,82109700,-9999,1263600,0.0439424013935484,0.582278549781457,0.035907882693824,3580298.70600383,47442358.0005443,2925669.55530361
2012,4,82109700,-9999,1263600,0.0439424013935484,0.582278549781457,0.035907882693824,3580298.70600383,47442358.0005443,2925669.55530361
2012,5,81348300,-9999,502200,0.0174642877333333,0.231418397990066,0.0142710815834429,1416302.5721485,18767354.1183268,1157342.90814467
2012,6,81097200,-9999,251100,0.00873214386666667,0.115709198995033,0.00713554079172143,707055.813605878,9369161.00860671,577776.280034475
2012,7,73677600,-9999,-7168500,-0.249288623290323,-3.30331100356788,-0.203708180666886,-19253588.0153806,-255128325.993841,-15733222.5360129
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,82449900,-9999,1603800,0.0557730479225806,0.739045851645695,0.0455753895729304,4553684.60542232,60340645.575113,3721079.58260523
2013,4,84304800,-9999,3458700,0.120278239711828,1.59380090228642,0.0982863199375822,9931303.66631656,131599205.161125,8115443.75677194
2013,5,83219400,-9999,2373300,0.0825328436430107,1.09363855824338,0.0674423694185283,6770159.99656757,89711049.4550391,5532290.07213202
2013,6,82401300,-9999,1555200,0.0540829555612903,0.716650522807947,0.0441943171616295,4414384.16464042,58494782.4436021,3607249.1198138
2013,7,80044200,-9999,-801900,-0.0278865239612903,-0.369522925822848,-0.0227876947864652,-2243326.31495492,-29726204.1202489,-1833151.93541508
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,76391100,-9999,-4455000,-0.15492513311828,-2.05290514346026,-0.126598304369251,-12178367.1444066,-161374930.242032,-9951649.54475786
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,83624400,-9999,2778300,0.0966169466537634,1.28026629855795,0.0789513061793693,7944940.8654233,105278011.635871,6492271.60004218
2014,4,83292300,-9999,2446200,0.0850679821849462,1.1272315515,0.0695139780354797,6981202.78984672,92507566.8895745,5704745.3687048
2014,5,82312200,-9999,1466100,0.0509844528989247,0.675592419938742,0.0416623510742445,4159212.35710156,55113513.6615856,3398733.44835981
2014,6,81218700,-9999,372600,0.0129573747698925,0.171697521089404,0.0105882218199737,1049966.25032169,13913049.9510331,857988.269948321
2014,7,79525800,-9999,-1320300,-0.0459141758150538,-0.608406433425496,-0.0375191338403417,-3681630.2161054,-48785096.7421227,-3008473.40449082
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,77549400,-9999,-3296700,-0.114644598507527,-1.5191498061606,-0.0936827452332458,-9078938.65678748,-120304559.308977,-7418926.91190547
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,84029400,-9999,3183300,0.110701049664516,1.46689403887252,0.0904602429402103,9125378.42182664,120919930.298765,7456875.53515936
2015,4,83608200,-9999,2762100,0.0960535825333333,1.27280118894536,0.0784909487089357,7897840.97781602,104653893.395149,6453783.55238298
2015,5,83227500,-9999,2381400,0.0828145257032258,1.09737111304967,0.0676725481537451,6793600.13511194,90021653.5514346,5551444.36772092
2015,6,81696600,-9999,850500,0.0295766163225806,0.391918254660596,0.0241687671977661,2403720.56836358,31851580.301483,1964219.37491572
2015,7,80757000,-9999,-89100,-0.00309850266236559,-0.0410581028692053,-0.00253196608738502,-250363.805113678,-3317558.18380839,-204586.774042833
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,73256400,-9999,-7589700,-0.263936090421505,-3.49740385349503,-0.21567747489816,-20328379.0815996,-269370328.3312,-16611496.601659
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,83357100,-9999,2511000,0.0873214386666666,1.15709198995033,0.0713554079172143,7168950.39638618,94995400.9767846,5858164.81820842
2016,5,82822500,-9999,1976400,0.0687304226924731,0.910743372735099,0.0561636113929041,5624369.32992828,74528234.9850541,4595998.11847009
2016,6,79866000,-9999,-980100,-0.0340835292860215,-0.451639131561258,-0.0278516269612352,-2738800.80653856,-36291711.6770431,-2238032.8558324
2016,7,81388800,-9999,542700,0.0188726980344086,0.250081172021523,0.015421975259527,1530902.28401869,20285909.1339145,1250988.9739053
2016,8,76869000,-9999,-3977100,-0.138305891565591,-1.83268440988907,-0.113017758991459,-10905307.678494,-144505683.31676,-8911358.87982927
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,84272400,-9999,3426300,0.119151511470968,1.57887068306126,0.0973656049967149,9836353.39836731,130341023.938217,8037854.39034807
2017,4,83413800,-9999,2567700,0.089293213088172,1.18321987359437,0.072966659063732,7333348.43622753,97173831.1305765,5992503.98362746
2017,5,81834300,-9999,988200,0.0343652113462366,0.455371686367549,0.0280818056964521,2795255.97313885,37039796.2489644,2284165.64410649
2017,6,80408700,-9999,-437400,-0.0152108312516129,-0.201557959539735,-0.0124296517017083,-1226408.27176167,-16251074.298962,-1002169.27069486
2017,7,78221700,-9999,-2624400,-0.0912649875096774,-1.20934775723841,-0.0745779102102497,-7258331.06085473,-96179779.6642199,-5931202.93886297
2017,8,72843300,-9999,-8002800,-0.278301875492473,-3.68776414861589,-0.227416590394218,-21376353.1716604,-283256980.266857,-17467856.96201
2017,9,73815300,-9999,-7030800,-0.244500028266667,-3.23985757186093,-0.1997951421682,-18900842.8056324,-250454116.968827,-15444973.9831174
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,72284400,-9999,-8561700,-0.297737937647312,-3.94531043025,-0.243298923124179,-22784493.211122,-301916173.075271,-18618529.7916676
2018,4,83794500,-9999,2948400,0.10253226991828,1.35864994949007,0.0837850596189225,8440036.03917208,111838492.871122,6896842.55787472
2018,5,82320300,-9999,1474200,0.0512661349591398,0.679324974745033,0.0418925298094613,4182398.43792868,55420751.2519535,3417680.138665
2018,6,81437400,-9999,591300,0.0205627903956989,0.272476500859271,0.0168030476708279,1668497.1057437,22109171.1931255,1363425.67652267
2018,7,80619300,-9999,-226800,-0.0078870976860215,-0.104511534576159,-0.00644500458607097,-636746.481972594,-8437495.59294414,-520322.450646357
2018,8,78318900,-9999,-2527200,-0.0878848027870967,-1.16455709956291,-0.0718157653876479,-6993798.42323328,-92674470.9937954,-5715037.9906771
2018,9,78424200,-9999,-2421900,-0.0842229360043011,-1.11603388708113,-0.0688234418298292,-6706847.64731696,-88872100.7008566,-5480553.88253235
2018,10,77103900,-9999,-3742200,-0.130137111819355,-1.72444032050662,-0.106342575670171,-10276616.7599222,-136174931.589102,-8397619.09686734
2018,11,-9999,-0.079693512,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,82595700,-9999,1749600,0.0608433250064516,0.80623183815894,0.0497186068068332,4972076.31462035,65884733.0611506,4062971.69449507
2019,4,83478600,-9999,2632500,0.0915466695698924,1.2130803120447,0.0748080889454666,7521367.75318203,99665265.6388244,6146145.46345715
2019,5,82061100,0.2066660175,1215000,0.0422523090322581,0.559883220943708,0.034526810282523,3441570.7718764,45604081.1259045,2812306.92087699
2019,6,80700300,-9999,-145800,-0.00507027708387097,-0.067185986513245,-0.00414321723390276,-409542.449351757,-5426826.38908985,-334660.868844172
2019,7,79112700,-9999,-1733400,-0.0602799608860215,-0.798766728546357,-0.0492582493363995,-4821060.74238795,-63883633.3122686,-3939568.11888944
2019,8,73207800,0.940951095,-7638300,-0.265626182782796,-3.51979918233278,-0.217058547309461,-20451986.3309879,-271008241.773201,-16712503.2483233
2019,9,71045100,-9999,-9801000,-0.340835292860215,-4.51639131561258,-0.278516269612352,-25866959.386506,-342761777.262404,-21137391.5362062
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,0.099470263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,82409400,-9999,1563300,0.0543646376215054,0.720383077614238,0.0444244958968463,4437595.22794413,58802351.0755102,3626216.22474838
2020,4,79015500,-9999,-1830600,-0.0636601456086021,-0.843557386221854,-0.0520203941590014,-5088295.15673001,-67424743.0900706,-4157940.84540494
2020,5,77217300,-9999,-3628800,-0.126193562976344,-1.67218455321854,-0.103120073377135,-9972415.6016145,-132143977.347096,-8149038.70159012
2020,6,76131900,-9999,-4714200,-0.163938959045161,-2.17234689726159,-0.133964023896189,-12865470.4237128,-170479701.2226,-10513121.4527426
2020,7,73191600,-9999,-7654500,-0.266189546903226,-3.52726429194536,-0.217518904779895,-20493170.0188801,-271553964.749188,-16746156.8263444
2020,8,70761600,-0.1862804565,-10084500,-0.350694164967742,-4.64703073383278,-0.286572525344941,-26564342.5926238,-352002767.03589,-21707263.7681229
2020,9,68582700,-9999,-12263400,-0.426466639165591,-5.65108797672516,-0.348490605118266,-31827370.9122584,-421742890.475423,-26007989.2069347
2020,10,68906700,-9999,-11939400,-0.415199356756989,-5.50178578447351,-0.339283455709593,-31055645.0184476,-411516789.488076,-25377367.2566557
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
