"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,10,4924800,-9999,-648000,-2.09742417142857,-5.07062818526316,-0.214394962666667,-11001961.9043589,-26597794.9931972,-1124600.9480946
2012,11,5807700,-9999,234900,0.760316262142857,1.8381027171579,0.0777181739666667,4326082.38039916,10458521.2417389,442204.434883996
2012,12,6415200,-9999,842400,2.72665142285714,6.59181664084211,0.278713451466667,16330081.4853679,39478791.4506354,1669231.84069842
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,4900500,-9999,-672300,-2.17607757785714,-5.26077674221053,-0.222434773766667,-11387522.6423219,-27529907.4250447,-1164012.27993074
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,6188400,-9999,615600,1.99255296285714,4.817096776,0.203675214533333,11712053.0321888,28314475.9278062,1197185.19829771
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,5589000,-9999,16200,0.0524356042857143,0.126765704631579,0.00535987406666667,292637.76121779,707466.472598421,29912.9106767242
2013,7,5548500,-9999,-24300,-0.0786534064285714,-0.190148556947368,-0.00803981110000001,-437363.716445372,-1057348.73185372,-44706.5400200827
2013,8,5475600,-9999,-97200,-0.314613625714286,-0.760594227789474,-0.0321592444,-1737966.17105637,-4201620.43140277,-177651.806170314
2013,9,5686200,-9999,113400,0.36704923,0.887359932421053,0.0375191184666667,2066268.70370605,4995308.27863156,211210.306253233
2013,10,5702400,-9999,129600,0.419484834285714,1.01412563705263,0.0428789925333334,2364835.62606962,5717108.79583112,241729.285220678
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,5686200,-9999,113400,0.36704923,0.887359932421053,0.0375191184666667,2066268.70370605,4995308.27863156,211210.306253233
2014,5,5572800,-9999,0,0,0,0,0,0,0
2014,6,5435100,-9999,-137700,-0.445702636428571,-1.07750848936842,-0.0455589295666667,-2453061.04575384,-5930398.17515716,-250747.530465065
2014,7,5564700,-9999,-8100,-0.0262178021428571,-0.0633828523157895,-0.00267993703333334,-146000.372812477,-352963.22771833,-14923.8980387694
2014,8,5564700,-9999,-8100,-0.0262178021428571,-0.0633828523157895,-0.00267993703333334,-146000.372812477,-352963.22771833,-14923.8980387694
2014,9,5443200,-9999,-129600,-0.419484834285714,-1.01412563705263,-0.0428789925333334,-2310469.16615179,-5585675.15081663,-236172.042530724
2014,10,5613300,-9999,40500,0.131089010714286,0.316914261578947,0.0133996851666667,733185.789540412,1772513.43820734,74944.9453846921
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,5589000,-9999,16200,0.0524356042857143,0.126765704631579,0.00535987406666667,292637.76121779,707466.472598421,29912.9106767242
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,5499900,-9999,-72900,-0.235960219285714,-0.570445670842105,-0.0241194333,-1306348.92239448,-3158164.0737791,-133532.659850889
2015,5,5516100,-9999,-56700,-0.183524615,-0.443679966210526,-0.0187595592333333,-1017538.61765843,-2459950.66929087,-104010.98495789
2015,6,5499900,-9999,-72900,-0.235960219285714,-0.570445670842105,-0.0241194333,-1306348.92239448,-3158164.0737791,-133532.659850889
2015,7,5572800,-9999,0,0,0,0,0,0,0
2015,8,5516100,-9999,-56700,-0.183524615,-0.443679966210526,-0.0187595592333333,-1017538.61765843,-2459950.66929087,-104010.98495789
2015,9,5937300,-9999,364500,1.17980109642857,2.85222835421053,0.1205971665,6788679.15212192,16411972.5129382,693926.690271636
2015,10,7217100,-9999,1644300,5.322213835,12.8667190201053,0.544027217766667,33941143.2120867,82054416.9156015,3469403.19986063
2015,11,7136100,-9999,1563300,5.06003581357143,12.2328904969474,0.517227847433334,32072348.9115516,77536512.916098,3278378.37533884
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,5767200,-9999,194400,0.629227251428571,1.52118845557895,0.0643184888,3567543.75736299,8624716.05632513,364667.96802031
2016,3,7735500,-9999,2162700,7.00015317214286,16.9232215683158,0.7155431879,46373677.4557722,112110692.326666,4740234.70420605
2016,4,5637600,-9999,64800,0.209742417142857,0.507062818526316,0.0214394962666667,1175641.64964132,2842172.68287716,120171.99525862
2016,5,5678100,-9999,105300,0.340831427857143,0.823977080105263,0.0348391814333334,1917302.16361678,4635174.19267636,195983.211879057
2016,6,5807700,-9999,234900,0.760316262142857,1.8381027171579,0.0777181739666667,4326082.38039916,10458521.2417389,442204.434883996
2016,7,5953500,-9999,380700,1.23223670071429,2.97899405884211,0.125957040566667,7100273.40362847,17165267.2520652,725777.299618526
2016,8,6577200,-9999,1004400,3.25100746571429,7.8594736871579,0.332312192133334,19727337.4210987,47691828.1529523,2016493.29092479
2016,9,5767200,-9999,194400,0.629227251428571,1.52118845557895,0.0643184888,3567543.75736299,8624716.05632513,364667.96802031
2016,10,5702400,-9999,129600,0.419484834285714,1.01412563705263,0.0428789925333334,2364835.62606962,5717108.79583112,241729.285220678
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,6075000,-9999,502200,1.62550373285714,3.92973684357895,0.166156096066667,9463836.7972478,22879300.3621059,967376.539504359
2017,4,5613300,-9999,40500,0.131089010714286,0.316914261578947,0.0133996851666667,733185.789540412,1772513.43820734,74944.9453846921
2017,5,5742900,-9999,170100,0.550573845,1.33103989863158,0.0562786777,3114946.90514734,7530540.45433281,318404.323996538
2017,6,5605200,-9999,32400,0.104871208571429,0.253531409263158,0.0107197481333333,586124.363972793,1416985.06220877,59912.5884233428
2017,7,6156000,-9999,583200,1.88768175428571,4.56356536673684,0.1929554664,11065556.3329281,26751537.715495,1131101.45730234
2017,8,5686200,-9999,113400,0.36704923,0.887359932421053,0.0375191184666667,2066268.70370605,4995308.27863156,211210.306253233
2017,9,5572800,-9999,0,0,0,0,0,0,0
2017,10,5994000,-9999,421200,1.36332571142857,3.29590832042105,0.139356725733333,7882914.80495633,19057342.1135006,805777.509544966
2017,11,6504300,-9999,931500,3.01504724642857,7.28902801631579,0.308192758833334,18188435.0131491,43971454.358078,1859189.42802743
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,6188400,-9999,615600,1.99255296285714,4.817096776,0.203675214533333,11712053.0321888,28314475.9278062,1197185.19829771
2018,4,5678100,-9999,105300,0.340831427857143,0.823977080105263,0.0348391814333334,1917302.16361678,4635174.19267636,195983.211879057
2018,5,5670000,-9999,97200,0.314613625714286,0.760594227789474,0.0321592444,1768547.0031581,4275551.12758532,180777.724354188
2018,6,5645700,-9999,72900,0.235960219285714,0.570445670842105,0.0241194333,1323550.54503837,3199749.85971526,135290.979076338
2018,7,6002100,-9999,429300,1.38954351357143,3.35929117273684,0.142036662766667,8040069.25114799,19437270.8733356,821841.55709583
2018,8,5580900,-9999,8100,0.0262178021428571,0.0633828523157895,0.00267993703333334,146212.737028527,353476.628867281,14945.6055306502
2018,9,5548500,-9999,-24300,-0.0786534064285714,-0.190148556947368,-0.00803981110000001,-437363.716445372,-1057348.73185372,-44706.5400200827
2018,10,6625800,0.2225923215,1053000,3.40831427857143,8.23977080105263,0.348391814333334,20762466.0440282,50194303.5426699,2122302.29488845
2018,11,5621400,-9999,48600,0.157306812857143,0.380297113894737,0.0160796222,880459.196270525,2128554.28930367,89998.9706828699
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,6228900,-9999,656100,2.12364197357143,5.13401103757895,0.2170748997,12524832.7547,30279411.6930734,1280266.0937302
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,5985900,-9999,413100,1.33710790928571,3.23252546810526,0.1366767887,7725968.99144425,18677917.7336379,789734.788054971
2019,4,6075000,0.306138111,502200,1.62550373285714,3.92973684357895,0.166156096066667,9463836.7972478,22879300.3621059,967376.539504359
2019,5,5694300,-9999,121500,0.393267032142857,0.950742784736842,0.0401990555,2215446.54919656,5355953.20599778,226458.999889126
2019,6,5653800,-9999,81000,0.262178021428571,0.633828523157895,0.0267993703333334,1471671.11910869,3557838.78036825,150431.600310975
2019,7,5678100,-0.978534194,105300,0.340831427857143,0.823977080105263,0.0348391814333334,1917302.16361678,4635174.19267636,195983.211879057
2019,8,5613300,-9999,40500,0.131089010714286,0.316914261578947,0.0133996851666667,733185.789540412,1772513.43820734,74944.9453846921
2019,9,5734800,-9999,162000,0.524356042857143,1.26765704631579,0.0535987406666667,2964502.77433419,7166834.21865566,303026.192930596
2019,10,5686200,-9999,113400,0.36704923,0.887359932421053,0.0375191184666667,2066268.70370605,4995308.27863156,211210.306253233
2019,11,7095600,-9999,1522800,4.92894680285714,11.9159762353684,0.503828162266667,31145475.2872574,75295749.4179249,3183635.0045013
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.3588097955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,9136800,-9999,3564000,11.5358329428571,27.8884550189474,1.17917229466667,84001067.1909004,203076795.191244,8586439.45734968
2020,3,7614000,-9999,2041200,6.60688614,15.9724787835789,0.6753441324,43386829.223522,104889836.842181,4434924.39837119
2020,4,6107400,-9999,534600,1.73037494142857,4.18326825284211,0.1768758442,10102032.5367562,24422170.5876655,1032611.77118033
2020,5,5702400,-9999,129600,0.419484834285714,1.01412563705263,0.0428789925333334,2364835.62606962,5717108.79583112,241729.285220678
2020,6,7079400,-9999,1506600,4.87651119857143,11.7892105307368,0.4984682882,30776132.1122126,74402843.7582455,3145881.40305835
2020,7,5832000,0.22574,259200,0.838969668571429,2.02825127410526,0.0857579850666667,4783728.72702655,11564904.2498602,488984.229231882
2020,8,8091900,-9999,2519100,8.15373646642857,19.7120670702105,0.833460417366667,55390905.2844373,133910293.09594,5661959.67048539
2020,9,5864400,-9999,291600,0.943840877142857,2.28178268336842,0.0964777332000001,5396863.59143033,13047188.5522747,551657.782895539
2020,10,6455700,-0.612631667,882900,2.85774043357143,6.90873090242105,0.292113136633334,17171711.4620408,41513474.153073,1755261.75772042
2020,11,9420300,-9999,3847500,12.4534560178571,30.10685485,1.27297009083333,92315859.8726981,223178223.74407,9436362.75416233
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
