"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13867200,-9999,-388800,-0.113153296551712,-0.226306593103424,-0.0643420705882282,-1591065.70803577,-3182131.41607155,-904723.637902694
2004,10,13373100,-9999,-882900,-0.256952277586179,-0.513904555172358,-0.146110118627435,-3549075.8060321,-7098151.61206422,-2018101.92892022
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14231700,-9999,-24300,-0.00707208103448198,-0.014144162068964,-0.00402137941176427,-100733.649227226,-201467.298454452,-57279.9181880303
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13923900,-9999,-332100,-0.0966517741379204,-0.193303548275841,-0.0549588519607783,-1361787.14096747,-2723574.28193494,-774349.550746209
2005,8,13915800,-9999,-340200,-0.0990091344827477,-0.198018268965496,-0.0562993117646997,-1394598.87020678,-2789197.74041357,-793007.200705819
2005,9,13437900,-9999,-818100,-0.23809339482756,-0.476186789655121,-0.135386440196064,-3296387.72205407,-6592775.44410816,-1874416.54783467
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14256000,-9999,0,0,0,0,0,0,0
2006,6,14110200,-9999,-145800,-0.0424324862068919,-0.0848649724137839,-0.0241282764705856,-601821.545193491,-1203643.09038698,-342212.251188456
2006,7,14021100,-9999,-234900,-0.0683634499999925,-0.136726899999985,-0.0388733343137212,-966548.939156656,-1933097.87831331,-549606.259520452
2006,8,13405500,-9999,-850500,-0.247522836206869,-0.495045672413739,-0.140748279411749,-3422886.94430333,-6845773.88860668,-1946347.47813327
2006,9,14077800,-9999,-178200,-0.0518619275862012,-0.103723855172403,-0.0294901156862713,-734717.898164723,-1469435.79632945,-417780.765623078
2006,10,14183100,-9999,-72900,-0.0212162431034459,-0.042432486206892,-0.0120641382352928,-301685.099231403,-603370.198462808,-171546.42897472
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14239800,-9999,-16200,-0.00471472068965465,-0.00942944137930932,-0.00268091960784284,-67174.8652956692,-134349.730591339,-38197.4724230276
2007,6,13437900,-9999,-818100,-0.23809339482756,-0.476186789655121,-0.135386440196064,-3296387.72205407,-6592775.44410816,-1874416.54783467
2007,7,13932000,-9999,-324000,-0.0942944137930931,-0.188588827586186,-0.0536183921568569,-1328956.20324963,-2657912.40649927,-755680.978318418
2007,8,13713300,-9999,-542700,-0.157943143103431,-0.315886286206862,-0.0898108068627353,-2208640.96495806,-4417281.92991613,-1255893.88203498
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13996800,-9999,-259200,-0.0754355310344745,-0.150871062068949,-0.0428947137254855,-1065617.53659845,-2131235.0731969,-605939.383555981
2008,6,14191200,-9999,-64800,-0.0188588827586186,-0.0377177655172373,-0.0107236784313714,-268240.972828041,-536481.945656083,-152529.18062771
2008,7,13940100,-9999,-315900,-0.0919370534482657,-0.183874106896532,-0.0522779323529355,-1296106.05989504,-2592212.11979009,-737001.485038357
2008,8,13907700,-9999,-348300,-0.101366494827575,-0.20273298965515,-0.0576397715686211,-1427391.38812249,-2854782.77624498,-811653.926579455
2008,9,13891500,-9999,-364500,-0.10608121551723,-0.21216243103446,-0.060320691176464,-1492918.77858609,-2985837.55717218,-848914.599588169
2008,10,13851000,-9999,-405000,-0.117868017241366,-0.235736034482733,-0.0670229901960711,-1656400.8567844,-3312801.71356881,-941874.996995053
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14175000,-9999,-81000,-0.0235736034482733,-0.0471472068965466,-0.0134045980392142,-335110.106479481,-670220.212958963,-190552.805645195
2009,7,13608000,-9999,-648000,-0.188588827586186,-0.377177655172373,-0.107236784313714,-2627182.68141923,-5254365.36283847,-1493888.19139525
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13753800,-9999,-502200,-0.146156341379294,-0.292312682758589,-0.0831085078431281,-2046795.26859245,-4093590.53718491,-1163863.97625845
2009,10,14150700,-9999,-105300,-0.0306456844827552,-0.0612913689655106,-0.0174259774509785,-435270.385857974,-870540.77171595,-247506.689997672
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14029200,-9999,-226800,-0.0660060896551651,-0.132012179310331,-0.0375328745097998,-933487.720411631,-1866975.44082326,-530806.742979163
2010,6,14029200,-9999,-226800,-0.0660060896551651,-0.132012179310331,-0.0375328745097998,-933487.720411631,-1866975.44082326,-530806.742979163
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,13810500,-9999,-445500,-0.129654818965503,-0.259309637931006,-0.0737252892156782,-1819402.0797019,-3638804.15940381,-1034561.96688932
2010,9,13980600,-9999,-275400,-0.0801502517241291,-0.160300503448258,-0.0455756333333283,-1131567.35780122,-2263134.71560244,-643440.262279123
2010,10,14094000,-9999,-162000,-0.0471472068965465,-0.0942944137930932,-0.0268091960784284,-668308.02065861,-1336616.04131722,-380018.286256857
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14150700,-9999,-105300,-0.0306456844827552,-0.0612913689655106,-0.0174259774509785,-435270.385857974,-870540.77171595,-247506.689997672
2011,6,13721400,-9999,-534600,-0.155585782758604,-0.311171565517208,-0.0884703470588138,-2176310.38106938,-4352620.76213877,-1237509.82452965
2011,7,13680900,-9999,-575100,-0.16737258448274,-0.334745168965481,-0.0951726460784209,-2337770.43568908,-4675540.87137818,-1329320.44382321
2011,8,13591800,-9999,-664200,-0.193303548275841,-0.386607096551682,-0.109917703921557,-2691284.04848924,-5382568.09697848,-1530337.98835663
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,14061600,-9999,-194400,-0.0565766482758558,-0.113153296551712,-0.0321710352941141,-801051.155485755,-1602102.31097151,-455499.676648763
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12668400,-9999,-1587600,-0.462042627586156,-0.924085255172314,-0.262730121568599,-6216502.68968138,-12433005.3793628,-3534874.07844628
2012,6,13178700,-9999,-1077300,-0.313528925862034,-0.62705785172407,-0.178281153921549,-4299680.31199822,-8599360.62399646,-2444916.25584213
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12271500,-9999,-1984500,-0.577553284482695,-1.15510656896539,-0.328412651960748,-7653367.11413078,-15306734.2282616,-4351914.63352535
2012,10,12806100,-9999,-1449900,-0.421967501724091,-0.843935003448185,-0.239942304901934,-5706929.83097739,-11413859.6619548,-3245116.96271263
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14183100,-9999,-72900,-0.0212162431034459,-0.042432486206892,-0.0120641382352928,-301685.099231403,-603370.198462808,-171546.42897472
2013,6,14191200,-9999,-64800,-0.0188588827586186,-0.0377177655172373,-0.0107236784313714,-268240.972828041,-536481.945656083,-152529.18062771
2013,7,14013000,-9999,-243000,-0.0707208103448198,-0.14144162068964,-0.0402137941176426,-999590.98330712,-1999181.96661424,-568394.872860912
2013,8,13583700,-9999,-672300,-0.195660908620668,-0.391321817241337,-0.111258163725478,-2723305.7416372,-5446611.4832744,-1548546.40210743
2013,9,14191200,-9999,-64800,-0.0188588827586186,-0.0377177655172373,-0.0107236784313714,-268240.972828041,-536481.945656083,-152529.18062771
2013,10,14239800,-9999,-16200,-0.00471472068965465,-0.00942944137930932,-0.00268091960784284,-67174.8652956692,-134349.730591339,-38197.4724230276
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14247900,-9999,-8100,-0.00235736034482733,-0.00471472068965466,-0.00134045980392142,-33596.9813142827,-67193.9626285656,-19104.1658453765
2014,6,13996800,-9999,-259200,-0.0754355310344745,-0.150871062068949,-0.0428947137254855,-1065617.53659845,-2131235.0731969,-605939.383555981
2014,7,13988700,-9999,-267300,-0.0777928913793018,-0.155585782758604,-0.0442351735294069,-1098602.04011821,-2197204.08023643,-624695.277714279
2014,8,13964400,-9999,-291600,-0.0848649724137838,-0.169729944827568,-0.0482565529411712,-1197440.4243788,-2394880.8487576,-680897.496215396
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,14126400,-9999,-129600,-0.0377177655172372,-0.0754355310344746,-0.0214473568627427,-535258.493944331,-1070516.98788866,-304362.673027169
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14069700,-9999,-186300,-0.0542192879310285,-0.108438575862057,-0.0308305754901927,-767894.105739505,-1535788.21147901,-436645.667969523
2015,7,14029200,-9999,-226800,-0.0660060896551651,-0.132012179310331,-0.0375328745097998,-933487.720411631,-1866975.44082326,-530806.742979163
2015,8,14158800,-9999,-97200,-0.0282883241379279,-0.0565766482758559,-0.0160855176470571,-401902.752539309,-803805.50507862,-228532.937718431
2015,9,14215500,-9999,-40500,-0.0117868017241366,-0.0235736034482733,-0.00670229901960711,-167793.906057641,-335587.812115283,-95412.2210916
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14134500,-9999,-121500,-0.0353604051724099,-0.0707208103448199,-0.0201068970588213,-501948.259316483,-1003896.51863297,-285421.559219177
2016,7,14102100,-9999,-153900,-0.0447898465517192,-0.0895796931034386,-0.025468736274507,-635074.356283795,-1270148.71256759,-361120.712396668
2016,8,14199300,-9999,-56700,-0.0165015224137913,-0.0330030448275826,-0.00938321862744995,-234777.730008097,-469555.460016194,-133501.062161467
2016,9,14207400,-9999,-48600,-0.014144162068964,-0.028288324137928,-0.00804275882352853,-201295.373507145,-402590.747014291,-114462.075131514
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14231700,-9999,-24300,-0.00707208103448198,-0.014144162068964,-0.00402137941176427,-100733.649227226,-201467.298454452,-57279.9181880303
2017,6,14158800,-9999,-97200,-0.0282883241379279,-0.0565766482758559,-0.0160855176470571,-401902.752539309,-803805.50507862,-228532.937718431
2017,7,14175000,-9999,-81000,-0.0235736034482733,-0.0471472068965466,-0.0134045980392142,-335110.106479481,-670220.212958963,-190552.805645195
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14158800,-9999,-97200,-0.0282883241379279,-0.0565766482758559,-0.0160855176470571,-401902.752539309,-803805.50507862,-228532.937718431
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14247900,-9999,-8100,-0.00235736034482733,-0.00471472068965466,-0.00134045980392142,-33596.9813142827,-67193.9626285656,-19104.1658453765
2018,7,13502700,-9999,-753300,-0.219234512068941,-0.438469024137884,-0.124662761764692,-3042458.97875935,-6084917.9575187,-1730025.69380433
2018,8,13770000,-9999,-486000,-0.14144162068964,-0.28288324137928,-0.0804275882352853,-1981922.08708778,-3963844.17417556,-1126975.30442246
2018,9,14061600,-9999,-194400,-0.0565766482758558,-0.113153296551712,-0.0321710352941141,-801051.155485755,-1602102.31097151,-455499.676648763
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13097700,313.1177153,-1158300,-0.337102529310308,-0.674205058620617,-0.191685751960763,-4609122.24436138,-9218244.48872279,-2620873.43306824
2019,6,14199300,-9999,-56700,-0.0165015224137913,-0.0330030448275826,-0.00938321862744995,-234777.730008097,-469555.460016194,-133501.062161467
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,14094000,-9999,-162000,-0.0471472068965465,-0.0942944137930932,-0.0268091960784284,-668308.02065861,-1336616.04131722,-380018.286256857
2019,9,14110200,-9999,-145800,-0.0424324862068919,-0.0848649724137839,-0.0241282764705856,-601821.545193491,-1203643.09038698,-342212.251188456
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14231700,-9999,-24300,-0.00707208103448198,-0.014144162068964,-0.00402137941176427,-100733.649227226,-201467.298454452,-57279.9181880303
2020,7,14013000,-9999,-243000,-0.0707208103448198,-0.14144162068964,-0.0402137941176426,-999590.98330712,-1999181.96661424,-568394.872860912
2020,8,14013000,312.9809884,-243000,-0.0707208103448198,-0.14144162068964,-0.0402137941176426,-999590.98330712,-1999181.96661424,-568394.872860912
2020,9,14166900,-9999,-89100,-0.0259309637931006,-0.0518619275862013,-0.0147450578431356,-368515.99183044,-737031.983660882,-209548.309080054
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
