"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,49102200,-9999,5508000,10.0609602136986,20.5153657988826,4.63960894251421,466032754.127081,950290252.828962,214910872.086398
2005,6,57072600,-9999,13478400,24.6197614641096,50.2023068960893,11.3533960005053,1235477075.29981,2519268896.56106,569739902.064978
2005,7,53508600,-9999,9914400,18.1097283846575,36.9276584379888,8.35129609652557,877720986.40412,1789766257.19276,404760783.370187
2005,8,50406300,-9999,6812100,12.443040499589,25.372680348324,5.73810458919772,584313449.817365,1191477146.27563,269455981.280275
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,52390800,-9999,8796600,16.0679452824658,32.7642459670391,7.40972839936827,770059130.659742,1570232305.53523,355112549.198743
2006,6,56343600,-9999,12749400,23.2881637887671,47.487037893296,10.7393301110549,1160514494.18949,2366412236.75509,535170929.095592
2006,7,53638200,-9999,10044000,18.346456860274,37.4103729273742,8.4604633657612,890344505.378472,1815506952.30806,410582115.556718
2006,8,53865000,-9999,10270800,18.7607316926027,38.2551232837988,8.65150608692355,912506016.446805,1860696625.71555,420801890.086018
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50949000,-9999,7354800,13.4343409912329,27.3940472726257,6.19524252912191,634421281.112846,1293652332.99547,292563193.438014
2007,6,56862000,-9999,13267800,24.2350776912329,49.4178958508379,11.1759991879975,1213727305.93233,2474918808.18604,559710002.103982
2007,7,54772200,-9999,11178000,20.4178310219178,41.6341247094971,9.41567697157295,1002045970.23027,2043278095.72095,462093214.319709
2007,8,53986500,-9999,10392300,18.9826646384931,38.7076681175977,8.75385040183195,924415063.630154,1884980437.0112,426293743.80923
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,51143400,-9999,7549200,13.7894337046575,28.1181190067039,6.35899343297535,652496561.269435,1330509747.83991,300898603.743959
2008,6,56303100,-9999,12708900,23.214186140137,47.336189615363,10.7052153394188,1156376732.50022,2357974901.46693,533262801.468832
2008,7,54132300,-9999,10538100,19.2489841735616,39.2507219181564,8.87666357972203,938739796.762093,1914190088.36963,432899590.420927
2008,8,52382700,-9999,8788500,16.0531497527397,32.7340763114525,7.40290544504105,769286939.176617,1568657725.13667,354756453.315811
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,56959200,-9999,13365000,24.4126240479452,49.779931717877,11.2578746399242,1223756186.50145,2495368760.18452,564334817.527515
2009,7,51977700,-9999,8383500,15.3133732664384,31.2255935321229,7.06175772867971,730823829.157514,1490227361.13124,337019201.064425
2009,8,53735400,-9999,10141200,18.5240032169863,37.7724087944133,8.54233881768792,899831335.060442,1834851605.01151,414956964.367733
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,51856200,-9999,8262000,15.0914403205479,30.773048698324,6.95941341377131,719340939.031922,1466812529.3109,331723869.547254
2010,6,55679400,-9999,12085200,22.0749303512329,45.0131261351955,10.1798478562223,1093012400.68755,2228768303.07796,504042357.866019
2010,7,50301000,-9999,6706800,12.2506986131507,24.9804748256983,5.64940618294377,574651207.416784,1171774808.4197,265000240.943936
2010,8,53273700,-9999,9679500,17.6806580226027,36.0527384259776,8.15343042103599,854915438.604456,1743263324.52864,394244011.485314
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,48276000,-9999,4681800,8.55181618164383,17.4380609290503,3.94366760113707,392658389.926553,800672135.883752,181074304.893483
2011,6,51815700,-9999,8221500,15.0174626719178,30.622200420391,6.92529864213517,715519061.558845,1459019315.46915,329961411.83699
2011,7,52285500,-9999,8691300,15.8756033960274,32.3720404444134,7.32102999311433,760029597.694959,1549781023.23274,350487432.923133
2011,8,54067500,-9999,10473300,19.1306199357534,39.0093646734636,8.82207994510422,932368687.426013,1901198720.17036,429961555.161711
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,49766400,-9999,6172200,11.2741936512329,22.9892775569832,5.1990911973468,525898949.90033,1072363780.52302,242518151.249046
2012,7,52010100,-9999,8415900,15.3725553853425,31.3462721544692,7.08904954598862,733890303.945403,1496480228.71548,338433305.041152
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,52123500,-9999,8529300,15.5796928015068,31.7686473326815,7.18457090656979,744637452.758845,1518394805.9049,343389349.661375
2013,6,56335500,-9999,12741300,23.2733682590411,47.4568682377094,10.7325071567277,1159686715.74455,2364724308.64112,534789199.301023
2013,7,52893000,-9999,9298800,16.9852681254794,34.6347646134078,7.83275156765633,818159066.67676,1668313180.65373,377293821.019604
2013,8,54334800,-9999,10740600,19.6188724167123,40.0049633078212,9.0472374379027,958696530.137572,1954883986.03471,442102632.343921
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,56270700,-9999,12676500,23.1550040212329,47.2155109930167,10.6779235221099,1153068558.274,2351229183.07268,531737237.864827
2014,7,54974700,-9999,11380500,20.7877192650685,42.3883660991619,9.58625082975361,1022227484.84726,2084430346.19693,471399914.048327
2014,8,52941600,-9999,9347400,17.0740413038356,34.8157825469273,7.8736892936197,822837285.749664,1677852565.91412,379451180.415195
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52115400,-9999,8521200,15.5648972717808,31.7384776770949,7.17774795224256,743869052.068418,1516827955.33504,343035001.901418
2015,6,55444500,-9999,11850300,21.6458599891781,44.1382061231843,9.98198218073277,1069322009.42262,2180461080.66623,493117540.668674
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,54480600,-9999,10886400,19.8851919517808,40.5480171083798,9.17005061579278,973109464.592905,1984273489.25369,448749152.970827
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,47344500,-9999,3750300,6.85033026315068,13.9685505365922,3.159027853506,311391736.367636,634960803.207749,143598210.70649
2016,6,55023300,-9999,11429100,20.8764924434247,42.5693840326815,9.62718855571697,1027081617.87256,2094328438.67868,473638396.113055
2016,7,55063800,-9999,11469600,20.9504700920548,42.7202323106145,9.66130332735311,1031129852.9582,2102583219.71923,475505238.572004
2016,8,49693500,-9999,6099300,11.1410338836986,22.7177506567039,5.13768460840176,519290079.770023,1058887592.82714,239470472.667161
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,51435000,-9999,7840800,14.3220727747945,29.2042266078212,6.60461978875552,679734114.217724,1386050009.43837,313459193.543233
2017,6,51054300,-9999,7460100,13.6266828776712,27.7862527952514,6.28394093537586,644203802.172189,1313599931.80362,297074400.243649
2017,7,54626400,-9999,11032200,20.1515114868493,41.0910709089385,9.29286379368286,987559284.911337,2013738206.66278,455412683.503016
2017,8,52091100,-9999,8496900,15.5205106826027,31.6479687103351,7.15727908926088,741564539.645372,1512128809.8914,341972276.652635
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,56108700,-9999,12514500,22.8590934267123,46.6121178812848,10.5414644355654,1136554829.96413,2317555938.19501,524121936.749093
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,55080000,-9999,11485800,20.9800611515068,42.7805716217876,9.67494923600756,1032749942.14464,2105886753.53516,476252342.239789
2018,8,53176500,-9999,9582300,17.5031116658904,35.6907025589385,8.07155496910927,845506795.281486,1724078102.11029,389905218.291525
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,48940200,-9999,5346000,9.76504961917808,19.9119726871508,4.50314985596967,451549961.602394,920758301.591472,208232136.430668
2019,6,57064500,-9999,13470300,24.6049659343836,50.1721372405027,11.3465730461781,1234639135.98745,2517560249.35987,569353486.589283
2019,7,55314900,-9999,11720700,21.4091315135616,43.6554916337988,9.87281491149714,1056292276.56586,2153892072.32703,487108883.065747
2019,8,53055000,-9999,9460800,17.28117872,35.2381577251396,7.96921065420087,833769165.27186,1700143828.62697,384492413.549246
2019,9,-9999,161.169826866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,155.99657,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,43521300,158.19362,-72900,-0.133159767534247,-0.271526900279329,-0.061406588945041,-5800139.1873728,-11827099.4602853,-2674732.53744923
2020,6,57015900,168.9943567,13421700,24.5161927560274,49.9911193069832,11.3056353202148,1229613868.00813,2507313194.5417,567036085.689154
2020,7,48421800,-9999,4827600,8.81813571671233,17.9811147296089,4.06648077902716,405518539.074388,826895345.039952,187004759.017247
2020,8,54699300,-9999,11105100,20.2846712543836,41.3625978092178,9.3542703826279,994798020.745427,2028498757.38592,458750824.475149
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
