"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,23271300,-9999,-1636200,-1.22019984328358,-2.47737543939392,-0.569947410538615,-29388230.2396071,-59667012.9107174,-13727051.2019596
2004,10,24000300,-9999,-907200,-0.676546447761191,-1.3735943030303,-0.316010445447153,-16543250.3635848,-33587811.3442478,-7727244.64645409
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23708700,-9999,-1198800,-0.894007805970145,-1.81510675757575,-0.417585231483738,-21729428.5334909,-44117324.5982996,-10149674.7383771
2005,7,23976000,-9999,-931500,-0.694668227611937,-1.41038700757575,-0.324475010950202,-16977879.5168618,-34470240.2312043,-7930257.09709354
2005,8,23943600,-9999,-963900,-0.718830600746265,-1.45944394696969,-0.3357610982876,-17556693.3774718,-35645407.7663821,-8200617.28674145
2005,9,23319900,-9999,-1587600,-1.18395628358208,-2.40379003030302,-0.553018279532518,-28544408.8834014,-57953799.8541785,-13332907.7347449
2005,10,24308100,-9999,-599400,-0.447003902985072,-0.907553378787873,-0.208792615741869,-10999510.7015125,-22332339.9091314,-5137799.90714348
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24510600,-9999,-396900,-0.295989070895521,-0.600947507575754,-0.138254569883129,-7313530.12414615,-14848682.3732664,-3416102.35331306
2006,7,24057000,-9999,-850500,-0.634262294776116,-1.2877446590909,-0.296259792606706,-15527387.1801302,-31525301.2445068,-7252741.5607027
2006,8,23805900,-9999,-1101600,-0.82152068656716,-1.66793593939393,-0.383726969471543,-20007827.2475363,-40621952.2904525,-9345525.97511447
2006,9,23959800,-9999,-947700,-0.706749414179101,-1.43491547727272,-0.330118054618901,-17267385.2725002,-35058024.644167,-8065483.35258793
2006,10,24194700,-9999,-712800,-0.531572208955221,-1.07925266666666,-0.248293921422763,-13050224.0659031,-26495909.4671366,-6095674.78167723
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24753600,-9999,-153900,-0.114771272388059,-0.233020462121211,-0.053608914852642,-2849829.25603001,-5786016.97436395,-1331136.71001678
2007,6,24113700,-9999,-793800,-0.591978141791042,-1.20189501515151,-0.276509139766259,-14509105.2934226,-29457880.4442216,-6777108.71439319
2007,7,24057000,-9999,-850500,-0.634262294776116,-1.2877446590909,-0.296259792606706,-15527387.1801302,-31525301.2445068,-7252741.5607027
2007,8,23797800,-9999,-1109700,-0.827561279850742,-1.68020017424241,-0.386548491305893,-20151566.3472891,-40913786.2202536,-9412665.57372054
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25182900,-9999,275400,0.20538017164179,0.416983984848482,0.0959317423678857,5143761.55964141,10443394.6816962,2402617.56914876
2008,7,23409000,-9999,-1498500,-1.11750975746268,-2.26888344696968,-0.521981539354672,-26992751.0484575,-54803464.2498984,-12608138.452126
2008,8,23684400,-9999,-1223100,-0.912129585820891,-1.8518994621212,-0.426049796986787,-22158714.3348315,-44988904.8616275,-10350191.3440805
2008,9,23878800,-9999,-1028700,-0.767155347014922,-1.55755782575757,-0.358333272962397,-18711948.6015734,-37990925.9486489,-8740229.48806418
2008,10,24267600,-9999,-639900,-0.477206869402983,-0.968874553030297,-0.222900224913617,-11733016.613287,-23821579.1845524,-5480415.74776319
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,23571000,-9999,-1336500,-0.99669789179104,-2.02359874999999,-0.465551102667681,-24156148.4422379,-49044301.3827253,-11283179.8242087
2009,8,23854500,-9999,-1053000,-0.785277126865668,-1.59435053030302,-0.366797838465446,-19144353.4086134,-38868838.7386998,-8942202.96104357
2009,9,23862600,-9999,-1044900,-0.779236533582086,-1.58208629545454,-0.363976316631096,-19000267.9359621,-38576301.5669533,-8874901.57390944
2009,10,23716800,-9999,-1190700,-0.887967212686563,-1.80284252272726,-0.414763709649388,-21586234.1657689,-43826596.6395913,-10082789.5805596
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23895000,-9999,-1012500,-0.755074160447757,-1.5330293560606,-0.352690229293698,-18423431.4439448,-37405148.6892213,-8605465.00027025
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24057000,-9999,-850500,-0.634262294776116,-1.2877446590909,-0.296259792606706,-15527387.1801302,-31525301.2445068,-7252741.5607027
2010,7,23822100,-9999,-1085400,-0.809439499999996,-1.64340746969696,-0.378083925802844,-19720200.5677135,-40037982.9708121,-9211177.42371185
2010,8,24073200,-9999,-834300,-0.622181108208952,-1.26321618939393,-0.290616748938007,-15236696.2407171,-30935110.5493347,-7116961.71357561
2010,9,23546700,-9999,-1360800,-1.01481967164179,-2.06039145454544,-0.47401566817073,-24582905.0780257,-49910746.6735672,-11482515.0731323
2010,10,23490000,-9999,-1417500,-1.05710382462686,-2.14624109848484,-0.493766321011177,-25576933.0997844,-51928924.77835,-11946819.0968729
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,24129900,-9999,-777600,-0.579896955223878,-1.17736654545454,-0.27086609609756,-14217723.5642898,-28866287.2365883,-6641006.20388097
2011,8,23830200,-9999,-1077300,-0.803398906716414,-1.63114323484848,-0.375262403968494,-19576312.9963489,-39745847.5986477,-9143968.47498159
2011,9,23935500,-9999,-972000,-0.724871194029847,-1.47170818181817,-0.33858262012195,-17701273.3002029,-35938948.8216241,-8268149.62829195
2011,10,24065100,-9999,-842400,-0.628221701492534,-1.27548042424242,-0.293438270772356,-15382066.3889316,-31230256.0017703,-7184863.16430972
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23895000,-9999,-1012500,-0.755074160447757,-1.5330293560606,-0.352690229293698,-18423431.4439448,-37405148.6892213,-8605465.00027025
2012,7,23724900,-9999,-1182600,-0.881926619402981,-1.79057828787878,-0.411942187815039,-21442990.2550622,-43535768.0936111,-10015881.2815363
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,24065100,-9999,-842400,-0.628221701492534,-1.27548042424242,-0.293438270772356,-15382066.3889316,-31230256.0017703,-7184863.16430972
2013,8,24024600,-9999,-882900,-0.658424667910445,-1.33680159848484,-0.307545879944104,-16108176.6894539,-32704479.9452548,-7524024.56301503
2013,9,24389100,-9999,-518400,-0.386597970149252,-0.784911030303026,-0.180577397398373,-9528807.11575014,-19346365.9622806,-4450843.82778565
2013,10,24121800,-9999,-785700,-0.58593754850746,-1.18963078030302,-0.273687617931909,-14363439.0924825,-29162133.9150403,-6709068.97935653
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,24275700,-9999,-631800,-0.471166276119401,-0.956610318181813,-0.220078703079267,-11586413.9169021,-23523931.2858315,-5411938.58179526
2014,9,24421500,-9999,-486000,-0.362435597014924,-0.735854090909087,-0.169291310060975,-8939148.16190565,-18149179.6014448,-4175417.96562508
2014,10,24850800,-9999,-56700,-0.0422841529850744,-0.0858496439393934,-0.0197506528404471,-1051993.55707317,-2135865.70678492,-491379.348274361
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,24429600,-9999,-477900,-0.356395003731342,-0.723589856060602,-0.166469788226625,-8791610.48250082,-17849633.4038653,-4106504.07516974
2015,8,24097500,-9999,-810000,-0.604059328358206,-1.22642348484848,-0.282152183434958,-14800289.6965686,-30049073.0203059,-6913119.05522039
2015,9,24138000,-9999,-769500,-0.573856361940296,-1.16510231060605,-0.26804457426321,-14071958.7130848,-28570340.4174751,-6572920.38994718
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25425900,-9999,518400,0.386597970149252,0.784911030303026,0.180577397398373,9729223.12144873,19753271.1859716,4544456.84052873
2016,6,25191000,-9999,283500,0.211420764925372,0.429248219696967,0.0987532642022353,5295903.3306582,10752288.5804272,2473682.00085074
2016,7,24769800,-9999,-137700,-0.102690085820895,-0.208491992424241,-0.0479658711839429,-2550679.83386065,-5178652.9960201,-1191405.96060877
2016,8,24259500,-9999,-648000,-0.483247462686565,-0.981138787878782,-0.225721746747966,-11879570.0583122,-24119127.0880885,-5548869.90874134
2016,9,24219000,-9999,-688500,-0.513450429104475,-1.04245996212121,-0.239829355919714,-12611598.3662155,-25605366.3798921,-5890795.57020323
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23546700,-9999,-1360800,-1.01481967164179,-2.06039145454544,-0.47401566817073,-24582905.0780257,-49910746.6735672,-11482515.0731323
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,24486300,-9999,-421200,-0.314110850746267,-0.637740212121208,-0.146719135386178,-7757470.25117503,-15750015.3584463,-3623463.8992328
2017,8,23943600,-9999,-963900,-0.718830600746265,-1.45944394696969,-0.3357610982876,-17556693.3774718,-35645407.7663821,-8200617.28674145
2017,9,24275700,-9999,-631800,-0.471166276119401,-0.956610318181813,-0.220078703079267,-11586413.9169021,-23523931.2858315,-5411938.58179526
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26001000,-9999,1093500,0.815480093283578,1.65567170454544,0.380905447637193,20755837.8094009,42140640.4009049,9694916.8434521
2018,6,26406000,-9999,1498500,1.11750975746268,2.26888344696968,0.521981539354672,28667592.3723524,58203899.6650791,13390445.9412405
2018,7,24194700,-9999,-712800,-0.531572208955221,-1.07925266666666,-0.248293921422763,-13050224.0659031,-26495909.4671366,-6095674.78167723
2018,8,22647600,-9999,-2259900,-1.68532552611939,-3.42172152272725,-0.787204591783533,-40057820.5716215,-81329514.4938982,-18710747.450334
2018,9,24235200,-9999,-672300,-0.501369242537311,-1.01793149242424,-0.234186312251015,-12318934.8432931,-25011170.7424436,-5754094.34214878
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,244.4319789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26657100,-9999,1749600,1.30476814925372,2.64907472727271,0.609448716219509,33633467.2670467,68286130.5118827,15709973.8061789
2019,6,27094500,-9999,2187000,1.63096018656716,3.31134340909089,0.761810895274387,42394089.4258809,86072848.2283036,19802003.436914
2019,7,25887600,-9999,980100,0.730911787313429,1.48397241666666,0.341404141956299,18562216.6887436,37686924.7922977,8670290.68544752
2019,8,24340500,-9999,-567000,-0.422841529850744,-0.858496439393934,-0.197506528404471,-10411819.7990203,-21139149.28892,-4863293.30896922
2019,9,24081300,-9999,-826200,-0.61614051492537,-1.25095195454545,-0.287795227103657,-15091276.7397472,-30639864.8958503,-7049037.21049044
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,24453900,245.2414184,-453600,-0.338273223880595,-0.686797151515148,-0.158005222723577,-8348702.45221929,-16950395.8878391,-3899624.61492788
2020,8,23959800,-9999,-947700,-0.706749414179101,-1.43491547727272,-0.330118054618901,-17267385.2725002,-35058024.644167,-8065483.35258793
2020,9,24016500,-9999,-891000,-0.664465261194027,-1.34906583333333,-0.310367401778454,-16253250.6315641,-32999024.0095391,-7591787.65780435
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
