"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,39260700,-9999,11348100,0.0277665186459296,0.0878942294633852,0.0109037944090755,928116.250595247,2937929.08425968,364467.325315775
2005,8,26308800,-9999,-1603800,-0.00392417608272239,-0.0124218825365812,-0.00154100734689289,-106371.644090586,-336716.81399159,-41771.6946409169
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,31314600,-9999,3402000,0.00832400987244143,0.0263494478048692,0.00326880346310614,246368.23700632,779872.57358594,96747.7644388484
2006,7,38369700,-9999,10457100,0.025586420822195,0.0809931836097289,0.0100476792163572,844423.589964881,2673002.03266746,331601.571538759
2006,8,34846200,-9999,6933600,0.0169651248828806,0.053702684097543,0.00666213277242585,531269.13896697,1681719.34705337,208627.143397092
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,39309300,-9999,11396700,0.0278854330726788,0.0882706501463119,0.0109504916014056,932733.188761967,2952543.88807497,366280.3774024
2007,8,31792500,-9999,3879900,0.0094933350688082,0.0300509178536485,0.00372799252101867,283200.583550347,896464.457505469,111211.671111526
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,36474300,-9999,8561700,0.0209487581789776,0.0663127769755875,0.00822648871548378,672416.46979193,2128517.73909781,264055.103103908
2008,8,32003100,-9999,4090500,0.0100086309180546,0.0316820741463308,0.00393034702111572,299603.872351378,948388.663352693,117653.173231395
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,39544200,-9999,11631600,0.0284601861352997,0.0900900167804576,0.0111761946976677,955123.906476707,3023421.15237176,375073.117527528
2009,7,39009600,-9999,11097000,0.0271521274410589,0.0859493892682639,0.0106625255820367,904347.482800856,2862689.63644765,355133.430754056
2009,8,39106800,-9999,11194200,0.0273899562945573,0.0867022306341173,0.0107559199666969,913531.312147797,2891760.82157769,358739.881687427
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,38709900,-9999,10797300,0.0264188218094391,0.0836281283902159,0.0103745595626678,876165.8523547,2773481.3808261,344066.623697116
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,39390300,-9999,11477700,0.0280836237839274,0.0888980179511897,0.011028320255289,940439.99280641,2976939.58606468,369306.806747872
2011,8,38564100,-9999,10651500,0.0260620785291916,0.0824988663414358,0.0102344679856776,862529.751443556,2730316.63994686,338711.784555324
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,39487500,-9999,11574900,0.0283214526374257,0.0896508593170431,0.0111217146399492,949707.797052509,3006276.59166541,372946.234268896
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,39333600,-9999,11421000,0.0279448902860534,0.0884588604877752,0.0109738401975706,935043.667356,2959857.65103906,367187.692572053
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,39552300,-9999,11639700,0.0284800052064246,0.0901527535609454,0.011183977563056,955898.231141072,3025872.25798557,375377.191547529
2013,7,39536100,-9999,11623500,0.0284403670641749,0.0900272799999698,0.0111684118322793,954349.730487208,3020970.51738458,374769.101891517
2013,8,39406500,-9999,11493900,0.0281232619261771,0.0890234915121653,0.0110438859860657,941983.13925195,2981824.37805137,369912.793828926
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32116500,-9999,4203900,0.0102860979138026,0.0325603890731598,0.00403930713655259,308479.934726975,976485.619730996,121138.765377093
2014,6,19877400,-9999,-8035200,-0.0196605185558617,-0.0622348862438816,-0.00772060246524117,-467558.770630613,-1480045.74853138,-183608.35127106
2014,7,30755700,-9999,2843100,0.00695649396482605,0.0220206099512121,0.00273178575131013,203982.919341034,645702.896635919,80103.2294980815
2014,8,39382200,-9999,11469600,0.0280638047128025,0.0888352811707019,0.0110205373899007,939668.64276149,2974497.89653531,369003.900848343
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28179900,-9999,267300,0.000654029347120398,0.00207031375609687,0.000256834557815482,18343.0011523647,58064.3174209897,7203.21895449935
2015,5,20395800,-9999,-7516800,-0.0183920980038706,-0.0582197322926634,-0.0072224990803869,-442442.788464891,-1400541.72687774,-173745.411324961
2015,6,39560400,-9999,11647800,0.0284998242775495,0.0902154903414332,0.0111917604284444,956672.704474412,3028323.83420734,375681.323949208
2015,7,33064200,-9999,5151600,0.0126049292354113,0.0399005923902305,0.0049499023869893,383846.134656244,1215055.46548073,150734.753260958
2015,8,38434500,-9999,10521900,0.0257449733911938,0.0814950778536312,0.010109942139464,850449.409913173,2692076.61698946,333967.88554089
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40078800,-9999,12166200,0.0297682448295405,0.0942306442926513,0.0116898638132986,1006547.96151791,3186202.7293986,395267.126398442
2016,6,41229000,-9999,13316400,0.0325825529292707,0.103139267121917,0.012795030698444,1119375.44964531,3543355.35835091,439574.003681883
2016,7,35964000,-9999,8051400,0.0197001566981114,0.0623603598048571,0.00773616819601786,627516.788714116,1986388.90682288,246423.188287777
2016,8,40848300,-9999,12935700,0.0316510565864023,0.100190638438991,0.0124292360251917,1081701.07584338,3424098.05792871,424779.436467128
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,41544900,-9999,13632300,0.0333554967031403,0.10558600156094,0.0130985624485896,1150884.54215919,3643096.61302214,451947.491016355
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,41164200,-9999,13251600,0.0324240003602718,0.102637372878014,0.0127327677753372,1112939.76504466,3522983.35758781,437046.737564658
2017,8,40815900,-9999,12903300,0.0315717803019028,0.0999396913170397,0.0123981045636383,1078509.80914903,3413996.18197195,423526.239536557
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,41342400,-9999,13429800,0.0328600199250188,0.104017582048746,0.0129039908138809,1130660.61063127,3579078.25692092,444005.638660444
2018,7,41293800,-9999,13381200,0.0327411054982696,0.103641161365819,0.0128572936215508,1125820.57408311,3563757.24068552,442104.976783221
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,279.3177867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,38240100,278.3694475,10327500,0.0252693156841972,0.0799893951219244,0.00992315337014364,832400.667654574,2634943.76883403,326880.220809143
2019,5,36312300,-9999,8399700,0.0205523767564804,0.0650580413658318,0.00807083140771683,658097.552662807,2083191.56033327,258432.124921894
2019,6,41399100,278.3051423,13486500,0.0329987534228928,0.10445673951216,0.0129584708715993,1136314.02753322,3596974.00859109,446225.711561688
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,33817500,-9999,5904900,0.0144481028500233,0.0457351129755944,0.00567370886810566,445259.77762047,1409458.83652312,174851.631049396
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,28325700,-9999,413100,0.00101077262736789,0.00319957580487698,0.000396926134805746,28421.8115275349,89968.5429067083,11161.1251515379
2020,5,19294200,-9999,-8618400,-0.0210874916768516,-0.066751934439002,-0.00828096877320222,-494948.086557629,-1566745.95209785,-194364.019768133
2020,6,42541200,278.3253082,14628600,0.0357932424514981,0.113302625560938,0.0140558548913564,1251725.3146215,3962305.58938286,491547.23576659
2020,7,42192900,-9999,14280300,0.0349410223931291,0.110604943999963,0.0137211916796574,1216219.31832636,3849912.2344403,477604.181225673
2020,8,42930000,-9999,15017400,0.0367445578654914,0.116313991024351,0.0144294324299971,1291680.16339249,4088781.6770348,507237.335854394
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
