"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,34376400,-9999,8100,0.00118374999999994,0.00230081543478231,0.000295793712121241,40688.2692183504,79084.4332267482,10167.1249773051
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,34643700,-9999,275400,0.0402474999999981,0.0782277247825987,0.0100569862121222,1388776.54893781,2699318.70687221,347025.445167697
2005,7,34757100,-9999,388800,0.0568199999999973,0.110439140869551,0.0141980981818196,1963842.25928197,3817054.76801177,490722.020607059
2005,8,34416900,-9999,48600,0.00710249999999966,0.0138048926086939,0.00177476227272745,244273.421176063,474786.110030829,61038.6838624935
2005,9,33809400,-9999,-558900,-0.0816787499999961,-0.15875626499998,-0.0204097661363657,-2784303.47084173,-5411757.88876952,-695737.663621854
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,35745300,-9999,1377000,0.20123749999999,0.391138623912993,0.050284931060611,7054289.22956227,13711186.9404826,1762715.43618941
2006,7,34263000,-9999,-105300,-0.0153887499999993,-0.0299106006521701,-0.00384531825757614,-528074.751753161,-1026401.30057239,-131954.54369468
2006,8,35259300,-9999,891000,0.130212499999994,0.253089697826054,0.0325373083333366,4533068.20586694,8810773.63884277,1132716.42822574
2006,9,34522200,-9999,153900,0.0224912499999989,0.0437154932608639,0.00562008053030359,774716.084669497,1505789.84175863,193584.917866471
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,33226200,-9999,-1142100,-0.166908749999992,-0.324414976304306,-0.041706913409095,-5640788.32420685,-10963812.3258083,-1409511.90513823
2007,5,34959600,-9999,591300,0.0864137499999959,0.167959526739109,0.0215929409848506,2995405.59170599,5822070.04758667,748487.551661652
2007,6,34165800,-9999,-202500,-0.0295937499999986,-0.0575203858695578,-0.00739484280303104,-1014089.03535649,-1971051.07057388,-253399.0793576
2007,7,33890400,-9999,-477900,-0.0698412499999967,-0.135748110652156,-0.0174518290151532,-2383616.9918236,-4632956.92958596,-595614.714497826
2007,8,34740900,-9999,372600,0.0544524999999974,0.105837509999986,0.0136065107575771,1881575.24080946,3657155.10518171,470165.258808426
2007,9,33679800,-9999,-688500,-0.100618749999995,-0.195569311956497,-0.0251424655303055,-3423398.96912618,-6653946.51538226,-855433.908468775
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,35502300,-9999,1134000,0.165724999999992,0.322114160869524,0.0414111196969738,5789398.39748987,11252660.7738537,1446646.37207381
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,33428700,-9999,-939600,-0.137314999999993,-0.266894590434748,-0.034312070606064,-4654623.51142138,-9047036.63626566,-1163090.48952076
2008,7,34230600,-9999,-137700,-0.020123749999999,-0.0391138623912993,-0.0050284931060611,-690233.093406414,-1341583.06644739,-172474.432040229
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,32983200,-9999,-1385100,-0.20242124999999,-0.393439439347776,-0.0505807247727323,-6816206.86279964,-13248434.1766414,-1703223.76391458
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,34951500,-9999,583200,0.0852299999999959,0.165658711304327,0.0212971472727294,2954028.42749137,5741646.6321083,738148.286614056
2009,7,31905900,-9999,-2462400,-0.359859999999983,-0.699447892173823,-0.0899212884848574,-11921972.2316432,-23172340.2100209,-2979044.91844079
2009,8,34595100,-9999,226800,0.0331449999999984,0.0644228321739048,0.00828222393939476,1142893.8863189,2221404.76786567,285584.646416013
2009,9,35364600,-9999,996300,0.145601249999993,0.283000298478224,0.0363826265909127,5076425.98070516,9866880.04218537,1268489.87129171
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,34044300,-9999,-324000,-0.0473499999999977,-0.0920326173912925,-0.0118317484848497,-1619662.25026552,-3148083.55188625,-404718.82524917
2010,7,31549500,-9999,-2818800,-0.41194499999998,-0.800683771304245,-0.102936211818192,-13573114.2306921,-26381609.9007742,-3391629.85710012
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,32035500,-9999,-2332800,-0.340919999999984,-0.662634845217306,-0.0851885890909175,-11316862.7593461,-21996209.0897722,-2827841.05187224
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,35469900,-9999,1101600,0.160989999999992,0.312910899130395,0.0402279448484888,5621392.77828895,10926113.8494291,1404665.37459912
2011,5,35081100,-9999,712800,0.104169999999995,0.202471758260844,0.0260298466666692,3617208.48934683,7030647.6224838,903862.746847238
2011,6,32448600,-9999,-1919700,-0.280548749999987,-0.545293258043408,-0.0701031097727342,-9371409.16184342,-18214895.7509869,-2341713.96307397
2011,7,28827900,-9999,-5540400,-0.809684999999961,-1.5737577573911,-0.202322899090929,-25551670.6315153,-49663930.8751571,-6384813.94466364
2011,8,34279200,-9999,-89100,-0.0130212499999994,-0.0253089697826054,-0.00325373083333366,-446938.00419945,-868698.507668804,-111680.212333872
2011,9,35226900,-9999,858600,0.125477499999994,0.243886436086925,0.0313541334848516,4366205.08872775,8486447.35760961,1091020.91748891
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32383800,-9999,-1984500,-0.290018749999986,-0.563699781521667,-0.0724694594697042,-9678254.10860528,-18811300.0505389,-2418387.92788777
2012,6,30925800,-9999,-3442500,-0.503093749999976,-0.977846559782483,-0.125712327651528,-16416912.2695331,-31909005.3991219,-4102233.93602887
2012,7,32805000,-9999,-1563300,-0.228463749999989,-0.444057378912986,-0.0570881864393996,-7672639.24887322,-14913053.270813,-1917227.83120714
2012,8,31833000,-9999,-2535300,-0.370513749999982,-0.720155231086864,-0.0925834318939486,-12261246.9717834,-23831777.2184654,-3063822.39241336
2012,9,33485400,-9999,-882900,-0.129028749999994,-0.250788882391272,-0.0322415146212153,-4377415.51674237,-8508236.69303224,-1093822.16278303
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,36036900,-9999,1668600,0.243852499999988,0.473967979565157,0.0609335046969757,8583438.29292775,16683343.0267123,2144816.95917958
2013,5,35559000,-9999,1190700,0.174011249999992,0.338219868913,0.0434816756818225,6083774.4152139,11824829.631475,1520204.61920544
2013,6,34659900,-9999,291600,0.042614999999998,0.0828293556521633,0.0106485736363647,1470813.99696715,2858772.16128072,367524.842241027
2013,7,35121600,-9999,753300,0.110088749999995,0.213975835434755,0.0275088152272755,3824953.19587635,7434434.08692094,955773.689122134
2013,8,35283600,-9999,915300,0.133763749999994,0.259992144130401,0.0334246894697003,4658315.58749212,9054212.80151165,1164013.06006893
2013,9,35235000,-9999,866700,0.126661249999994,0.246187251521708,0.0316499271969728,4407906.57443414,8567501.14596578,1101441.22351473
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,36012600,-9999,1644300,0.240301249999989,0.46706553326081,0.060046123560612,8455539.74224202,16434750.8750721,2112857.85710376
2014,5,35777700,-9999,1409400,0.20597249999999,0.400341885652122,0.051468105909096,7223587.37925293,14040246.1133556,1805019.4092853
2014,6,35826300,-9999,1458000,0.21307499999999,0.414146778260816,0.0532428681818235,7477819.41155851,14534388.4440375,1868546.53627647
2014,7,35307900,-9999,939600,0.137314999999993,0.266894590434748,0.034312070606064,4783648.70482589,9297818.60582079,1195331.11542512
2014,8,35712900,-9999,1344600,0.196502499999991,0.381935362173864,0.0491017562121261,6885143.01630804,13382423.0813989,1720449.4287472
2014,9,35721000,-9999,1352700,0.197686249999991,0.384236177608646,0.0493975499242473,6927415.32375178,13464586.3569473,1731012.37087072
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,36012600,-9999,1644300,0.240301249999989,0.46706553326081,0.060046123560612,8455539.74224202,16434750.8750721,2112857.85710376
2015,5,35105400,-9999,737100,0.107721249999995,0.20937420456519,0.026917227803033,3741826.6985941,7272863.88376452,935002.162020334
2015,6,35397000,-9999,1028700,0.150336249999993,0.292203560217354,0.0375658014393977,5243936.75147065,10192465.1461934,1310347.21676585
2015,7,34627500,-9999,259200,0.0378799999999982,0.073626093913034,0.00946539878787973,1306777.37818585,2539939.65073243,326535.612764245
2015,8,35405100,-9999,1036800,0.151519999999993,0.294504375652136,0.0378615951515189,5285838.24226598,10273907.6777772,1320817.49976967
2015,9,35356500,-9999,988200,0.144417499999993,0.280699483043442,0.0360868328787915,5034572.08878344,9785530.02694632,1258031.48222455
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,35607600,-9999,1239300,0.181113749999991,0.352024761521694,0.0452564379545499,6336467.53907163,12315980.8370803,1583347.20601296
2016,5,35251200,-9999,882900,0.129028749999994,0.250788882391272,0.0322415146212153,4491338.13354104,8729664.28762669,1122288.97901741
2016,6,34870500,-9999,502200,0.0733924999999965,0.142650556956503,0.018339210151517,2540782.0363033,4938433.39011154,634886.885076371
2016,7,34724700,-9999,356400,0.0520849999999975,0.101235879130422,0.0130149233333346,1799346.47300041,3497329.78889179,449618.055029423
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,35972100,-9999,1603800,0.234382499999989,0.455561456086898,0.0585671550000058,8242565.07629296,16020799.1127632,2059640.06024728
2017,5,35397000,-9999,1028700,0.150336249999993,0.292203560217354,0.0375658014393977,5243936.75147065,10192465.1461934,1310347.21676585
2017,6,35121600,-9999,753300,0.110088749999995,0.213975835434755,0.0275088152272755,3824953.19587635,7434434.08692094,955773.689122134
2017,7,34554600,-9999,186300,0.0272262499999987,0.0529187549999932,0.00680325537878855,938254.910527378,1823654.80878715,234449.759578365
2017,8,35518500,-9999,1150200,0.168092499999992,0.326715791739088,0.0420027071212163,5873458.28003785,11416045.1668525,1467651.1321155
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,35883000,-9999,1514700,0.221361249999989,0.430252486304293,0.0553134241666721,7774855.27348504,15111727.1522145,1942769.42137247
2018,5,35397000,-9999,1028700,0.150336249999993,0.292203560217354,0.0375658014393977,5243936.75147065,10192465.1461934,1310347.21676585
2018,6,35056800,-9999,688500,0.100618749999995,0.195569311956497,0.0251424655303055,3492676.13711758,6788598.23862841,872744.785499756
2018,7,34789500,-9999,421200,0.0615549999999971,0.11964240260868,0.0153812730303046,2128491.03053669,4137077.09892694,531864.21384519
2018,8,34125300,-9999,-243000,-0.0355124999999983,-0.0690244630434694,-0.00887381136363724,-1216186.93368589,-2363862.02205297,-303899.005489602
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,35891100,76.85782554,1522800,0.222544999999989,0.432553301739075,0.0556092178787934,7817326.92091905,15194277.8782604,1953382.1742801
2019,5,34668000,76.80414781,299700,0.0437987499999979,0.0851301710869456,0.0109443673484859,1511847.0735713,2938526.78513495,377778.127181679
2019,6,35186400,-9999,818100,0.119558749999994,0.232382358913014,0.0298751649242454,4157840.62018041,8081456.28238768,1038955.10999088
2019,7,34603200,76.86135563,234900,0.0343287499999984,0.0667236476086871,0.008578017651516,1183850.40168888,2301010.58219991,295818.800347871
2019,8,34789500,-9999,421200,0.0615549999999971,0.11964240260868,0.0153812730303046,2128491.03053669,4137077.09892694,531864.21384519
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,77.058882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,35810100,-9999,1441800,0.21070749999999,0.409545147391252,0.052651280757581,7393037.43197881,14369600.535097,1847361.33968862
2020,5,35186400,76.94658563,818100,0.119558749999994,0.232382358913014,0.0298751649242454,4157840.62018041,8081456.28238768,1038955.10999088
2020,6,35518500,76.75198803,1150200,0.168092499999992,0.326715791739088,0.0420027071212163,5873458.28003785,11416045.1668525,1467651.1321155
2020,7,-9999,76.77352267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,34117200,76.90754086,-251100,-0.0366962499999983,-0.0713252784782517,-0.00916960507575849,-1256577.69930956,-2442368.20745497,-313991.790705438
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
