"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,9760500,-9999,-17852400,-0.0446392156831743,-0.0789294126215613,-0.0216504114514535,-800386.101815701,-1415213.14655594,-388194.285207089
2004,8,2446200,-9999,-25166700,-0.0629283317275964,-0.111267552184751,-0.0305207932757106,-802918.91402353,-1419691.57156375,-389422.721361029
2004,9,13575600,-9999,-14037300,-0.0350997099722963,-0.062062010922489,-0.0170236674434524,-708427.334309254,-1252615.0499361,-343593.475748118
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28973700,-9999,1360800,0.00340262624082272,0.00601639805826783,0.00165030359521061,96262.2445316549,170207.345766168,46688.0335923178
2005,5,28325700,-9999,712800,0.00178232803090714,0.00315144660194981,0.000864444740348417,49849.1182834548,88141.3699949673,24177.2599453572
2005,6,15090300,-9999,-12522600,-0.0313122629066186,-0.0553651868933456,-0.015186722370212,-658769.422822171,-1164811.76473711,-319508.952777424
2005,7,12158100,-9999,-15454800,-0.0386441123064866,-0.0683290922331846,-0.0187427336884634,-748326.160086093,-1323162.68019034,-362944.756483636
2005,8,12684600,-9999,-14928300,-0.0373276200109302,-0.0660013191749262,-0.0181042233688879,-734267.840682565,-1298305.27900207,-356126.348168343
2005,9,20274300,-9999,-7338600,-0.018349877227294,-0.0324455752428015,-0.00889985153131439,-437632.178577832,-773805.056177595,-212255.448165891
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19836900,-9999,-7776000,-0.019443578518987,-0.0343794174758162,-0.00943030625834637,-459218.127080153,-811972.533139107,-222724.822671979
2006,7,11169900,-9999,-16443000,-0.0411150670766079,-0.0726981432040696,-0.0199411684421283,-772210.445784089,-1365393.99210246,-374528.844704536
2006,8,12182400,-9999,-15430500,-0.0385833511236148,-0.0682216565535727,-0.0187132639814061,-747697.4472857,-1322051.01343538,-362639.825256575
2006,9,15106500,-9999,-12506400,-0.0312717554513707,-0.0552935631069376,-0.0151670758988404,-658200.250302204,-1163805.37490714,-319232.899109017
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19909800,-9999,-7703100,-0.0192612949703715,-0.0340571104369804,-0.00934189713717437,-455656.862592357,-805675.636791133,-220997.578134452
2007,7,16848000,-9999,-10764900,-0.0269172040122226,-0.047594006068083,-0.0130550802263983,-592446.841731816,-1047542.62618053,-287341.918765897
2007,8,11364300,-9999,-16248600,-0.0406289776136332,-0.0718386577671742,-0.0197054107856696,-767774.417326233,-1357550.37040812,-372377.331962812
2007,9,12036600,-9999,-15576300,-0.0389479182208458,-0.0688662706312442,-0.0188900822237501,-751440.261282052,-1328668.91891966,-364455.122899401
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13818600,-9999,-13794300,-0.034492098143578,-0.0609876541263697,-0.016728970372879,-700941.040571479,-1239378.06182169,-339962.557570263
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19140300,-9999,-8472600,-0.0211853990946462,-0.037459240291358,-0.0102751045273232,-492509.297216052,-870836.750713194,-238871.332419331
2008,7,11826000,-9999,-15786900,-0.0394745151390684,-0.0697973798545476,-0.0191454863515803,-756721.176259273,-1338006.43775545,-367016.413019472
2008,8,12190500,-9999,-15422400,-0.0385630973959909,-0.0681858446603687,-0.0187034407457203,-747487.440721847,-1321679.68758483,-362537.970229659
2008,9,17293500,-9999,-10319400,-0.0258032489929057,-0.0456243519418644,-0.0125148022636805,-574197.251539704,-1015274.37476968,-278490.707326969
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23328000,-9999,-4284900,-0.0107142219130668,-0.0189444915049029,-0.00519649167777628,-272573.67626366,-481954.708081924,-132200.625652299
2009,5,23838300,-9999,-3774600,-0.00943823707275827,-0.0166883422330524,-0.0045776278295723,-242586.218735386,-428931.993132816,-117656.445519787
2009,6,19188900,-9999,-8424000,-0.0210638767289026,-0.0372443689321342,-0.0102161651132086,-490230.230693905,-866806.989455844,-237765.965150338
2009,7,12271500,-9999,-15341400,-0.0383605601197514,-0.067827725728329,-0.0186052083888625,-745375.412402615,-1317945.27710906,-361513.617955349
2009,8,12441600,-9999,-15171300,-0.0379352318396486,-0.0670756759710455,-0.0183989204394612,-740869.584753449,-1309978.23906236,-359328.251993138
2009,9,16815600,-9999,-10797300,-0.0269982189227184,-0.0477372536408989,-0.0130943731691414,-593751.664294616,-1049849.76524829,-287974.769162647
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25733700,-9999,-1879200,-0.00469886480875519,-0.00830835922332224,-0.00227899067910037,-125308.301704025,-221565.51137237,-60775.6262885596
2010,6,21805200,-9999,-5807700,-0.0145219227063684,-0.0256771274272502,-0.00704325998670244,-357994.070710608,-632991.89492347,-173630.266783269
2010,7,15155100,-9999,-12457800,-0.0311502330856271,-0.0550786917477138,-0.0151081364847257,-656487.967540834,-1160777.77976398,-318402.426939255
2010,8,14199300,-9999,-13413600,-0.0335401729452526,-0.0593044951457829,-0.0162672782956475,-688840.327711085,-1217982.02822755,-334093.60561235
2010,9,17050500,-9999,-10562400,-0.026410860821624,-0.0466987087379836,-0.0128094993342538,-584222.706161219,-1033001.0133862,-283353.140822312
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21975300,-9999,-5637600,-0.0140965944262656,-0.0249250776699667,-0.00683697203730112,-348757.013051021,-616659.270699125,-169150.212735046
2011,7,10643400,-9999,-16969500,-0.0424315593721643,-0.075025916262328,-0.0205796787617038,-783564.797623714,-1385470.33770317,-380035.805015784
2011,8,12401100,-9999,-15211800,-0.0380365004777683,-0.0672547354370654,-0.0184480366178901,-741951.050176278,-1311890.44628393,-359852.772216364
2011,9,16937100,-9999,-10675800,-0.0266944130083592,-0.0472000752428393,-0.0129470246338547,-588842.864755621,-1041170.20718796,-285593.958296564
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,6658200,-9999,-20954700,-0.0523963933631451,-0.0926453677186837,-0.0254127107191063,-835378.601660206,-1477085.5924898,-405165.954797467
2012,5,22396500,-9999,-5216400,-0.0130434005898204,-0.02306285922336,-0.00632616378164069,-325553.276155474,-575631.280046479,-157896.196657223
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,6455700,-9999,-21157200,-0.0529027365537438,-0.0935406650487831,-0.0256582916112507,-836216.395674252,-1478566.94892526,-405572.292248474
2012,8,10805400,-9999,-16807500,-0.0420264848196854,-0.0743096783982485,-0.0203832140479882,-780174.683828858,-1379476.06368977,-378391.570066702
2012,9,16021800,-9999,-11591100,-0.028983084229865,-0.0512468191748884,-0.0140570502663476,-624761.350745978,-1104679.94762776,-303014.73929603
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25490700,-9999,-2122200,-0.00530647663747353,-0.00938271601944149,-0.0025736877496737,-140858.987735647,-249061.660118571,-68317.8455185427
2013,7,13446000,-9999,-14166900,-0.0354237696142794,-0.0626350012137526,-0.0171808392144248,-712343.745664619,-1259539.90385955,-345492.969633912
2013,8,15122700,-9999,-12490200,-0.0312312479961229,-0.0552219393205297,-0.0151474294274689,-657630.283358167,-1162797.58040587,-318956.460137963
2013,9,17528400,-9999,-10084500,-0.0252158908918113,-0.0445858070389491,-0.0122299284287929,-564344.466993246,-997853.045003086,-273712.020333736
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21076200,-9999,-6536700,-0.0163447581925234,-0.028900197815608,-0.00792735119842242,-396705.03216577,-701439.187352569,-192405.422895645
2014,7,21335400,-9999,-6277500,-0.0156966389085572,-0.0277542172330807,-0.00761300765647754,-383104.449323547,-677391.13904754,-185809.020830617
2014,8,18152100,-9999,-9460800,-0.0236563538647675,-0.041828291262243,-0.0114735392809881,-537418.848427161,-950244.160631616,-260652.858974851
2014,9,18832500,-9999,-8780400,-0.0219550407443561,-0.0388200922331091,-0.0106483874833828,-506790.735416223,-896088.662317803,-245797.955309544
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,29386800,-9999,1773900,0.00443556634964391,0.00784280461167056,0.00215128861518527,126392.564891025,223482.665497222,61301.5034519677
2015,5,26381700,-9999,-1231200,-0.00307856659883961,-0.00544340776700422,-0.00149313182423818,-83105.7827528962,-146944.575923936,-40307.0341415857
2015,6,24065100,-9999,-3547800,-0.00887113269928781,-0.0156856092233411,-0.00430257723037053,-229040.928000588,-404981.71029017,-111086.860612217
2015,7,12611700,-9999,-15001200,-0.0375099035595457,-0.066323626213762,-0.0181926324900599,-736268.643583091,-1301843.02480009,-357096.755138239
2015,8,18152100,-9999,-9460800,-0.0236563538647675,-0.041828291262243,-0.0114735392809881,-537418.848427161,-950244.160631616,-260652.858974851
2015,9,19569600,-9999,-8043300,-0.0201119515305772,-0.0355612099515473,-0.00975447303597702,-472151.077937302,-834840.099224123,-228997.417363741
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32675400,-9999,5062500,0.0126585797649655,0.0223824332524845,0.00613952230361092,381132.897606623,673905.114112103,184852.800941536
2016,6,20436300,-9999,-7176600,-0.0179448026748151,-0.031729337378722,-0.00870338681759884,-429504.757093607,-759434.449659087,-208313.577403158
2016,7,19545300,-9999,-8067600,-0.020172712713449,-0.0356686456311593,-0.00978394274303436,-473317.039618728,-836901.70960965,-229562.919014098
2016,8,19488600,-9999,-8124300,-0.0203144888068166,-0.0359193288835871,-0.0098527053928348,-476031.278078154,-841700.92581537,-230879.348492631
2016,9,13834800,-9999,-13778100,-0.0344515906883301,-0.0609160303399617,-0.0167093239015075,-700435.348108278,-1238483.91508374,-339717.292286618
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23538600,-9999,-4074300,-0.0101876249948442,-0.0180133822815995,-0.00494108754994607,-260280.200332346,-460217.837944627,-126238.181912907
2017,7,19804500,-9999,-7808400,-0.0195245934294828,-0.0345226650486321,-0.00946959920108948,-460796.226807042,-814762.870796149,-223490.214892152
2017,8,17269200,-9999,-10343700,-0.0258640101757775,-0.0457317876214763,-0.0125442719707378,-575207.456716477,-1017060.58225585,-278980.665705332
2017,9,18557100,-9999,-9055800,-0.0226436674835703,-0.0400376966020442,-0.0109823774966992,-519344.538180382,-918285.83274693,-251886.659848026
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23376600,-9999,-4236300,-0.0105926995473231,-0.018729620145679,-0.00513755226366162,-269747.005380928,-476956.6930175,-130829.665461525
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22647600,-9999,-4965300,-0.0124155350334782,-0.0219526905340368,-0.00602164347538159,-311496.740487932,-550777.032794297,-151078.653469541
2018,7,18484200,-9999,-9128700,-0.0228259510321858,-0.04036000364088,-0.0110707866178712,-522632.001445207,-924098.603884067,-253481.108388972
2018,8,18297900,-9999,-9315000,-0.0232917867675365,-0.0411836771845714,-0.0112967210386441,-530965.367625684,-938833.354208844,-257522.864137179
2018,9,17293500,-9999,-10319400,-0.0258032489929057,-0.0456243519418644,-0.0125148022636805,-574197.251539704,-1015274.37476968,-278490.707326969
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27021600,-9999,-591300,-0.00147852211654797,-0.00261426820389019,-0.000717096205061755,-40388.3697766776,-71413.2238756416,-19588.7138726793
2019,5,-9999,269.8042415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22356000,-9999,-5256900,-0.0131446692279402,-0.0232419186893799,-0.00637527996006958,-327804.847232318,-579612.424872865,-158988.228393888
2019,7,17082900,-9999,-10530000,-0.0263298459111282,-0.0465554611651677,-0.0127702063915107,-582895.82632436,-1030654.87346102,-282709.592454022
2019,8,15560100,-9999,-12052800,-0.0301375467044298,-0.053288097087515,-0.0146169747004369,-641942.09304606,-1135058.30166902,-311347.550124925
2019,9,15900300,-9999,-11712600,-0.0292868901442242,-0.0517839975729481,-0.0142043988016342,-629344.039379888,-1112782.88842917,-305237.383510531
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15462900,-9999,-12150000,-0.0303805914359172,-0.0537178398059627,-0.0147348535286662,-645478.053761685,-1141310.45682153,-313062.522110832
2020,5,-9999,269.818996,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22372200,-9999,-5240700,-0.0131041617726923,-0.0231702949029719,-0.00635563348869802,-326904.739827313,-578020.88820077,-158551.668401276
2020,7,17066700,-9999,-10546200,-0.0263703533663761,-0.0466270849515757,-0.0127898528628823,-583559.645591475,-1031828.61417395,-283031.55062561
2020,8,18492300,-9999,-9120600,-0.0228056973045618,-0.040324191747676,-0.0110609633821854,-522267.465226794,-923454.044405181,-253304.305123125
2020,9,18306000,-9999,-9306900,-0.0232715330399126,-0.0411478652913675,-0.0112868978029583,-530605.080977786,-938196.308663603,-257348.121950336
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
