"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,34182000,-9999,-3353400,-0.773822468645537,-1.26660431479876,-0.627571497744356,-27738150.9404736,-45402224.7857944,-22495693.3091405
2004,9,38313000,-9999,777600,0.179437094178675,0.293705348359132,0.145523825563909,6804889.03820774,11138345.2494048,5518777.98685165
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,40977900,-9999,3442500,0.794382969020176,1.30025805263157,0.644246102756888,31174817.3526488,51027412.3224192,25282836.3231081
2005,6,40969800,154.6238571,3434400,0.792513832622482,1.2971986219195,0.64273022957393,31098301.0354887,50902169.2577701,25220781.4439753
2005,7,40248900,-9999,2713500,0.626160693227668,1.02490928854489,0.507817516290723,24347794.7234835,39852838.4767347,19746107.9517813
2005,8,39965400,-9999,2430000,0.56074091930836,0.917829213622288,0.454761954887215,21725373.7377793,35560420.163364,17619319.5314408
2005,9,38167200,-9999,631800,0.145792639020174,0.238635595541795,0.118238108270676,5518376.85388862,9032562.65749842,4475414.15200111
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,41188500,-9999,3653100,0.842980515360234,1.37980325114551,0.68365880551378,33169442.0955503,54292244.2549755,26900480.7933336
2006,6,40378500,-9999,2843100,0.656066875590781,1.07386017993808,0.532071487218041,25552690.5800569,41825030.2295669,20723280.7891884
2006,7,39681900,-9999,2146500,0.495321145389051,0.810749138699688,0.401706393483706,19121217.3298145,31297897.5869487,15507343.7184774
2006,8,39803400,-9999,2268000,0.523358191354469,0.856640599380802,0.424444491228067,20235045.8965624,33121029.0231015,16410660.8101715
2006,9,39082500,-9999,1547100,0.357005051959656,0.58435126600619,0.28953177794486,13675559.1969867,22384362.0313946,11090904.5879306
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,155.0628333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,40224600,-9999,2689200,0.620553284034585,1.01573099640867,0.503269896741851,24122300.878875,39483746.7430175,19563232.013789
2007,6,37729800,-9999,194400,0.0448592735446688,0.073426337089783,0.0363809563909772,1688169.22057228,2763220.90082237,1369108.45720838
2007,7,37389600,-9999,-145800,-0.0336444551585016,-0.0550697528173373,-0.0272857172932329,-1260404.60591058,-2063049.3128907,-1022190.53897428
2007,8,39706200,-9999,2170800,0.500928554582135,0.819927430835911,0.406254013032579,19343714.2877152,31662083.9711977,15687789.1756347
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37503000,-9999,-32400,-0.00747654559077813,-0.0122377228482972,-0.00606349273182953,-280514.000613342,-459149.556823055,-227497.389435219
2008,6,38280600,-9999,745200,0.171960548587897,0.281467625510835,0.139460332832079,6518575.51126146,10669702.9402067,5286577.17050077
2008,7,39843900,-9999,2308500,0.532703873342942,0.871937752941174,0.432023857142854,20607068.4220428,33729961.1167904,16712371.7877799
2008,8,39852000,-9999,2316600,0.534573009740636,0.874997183653248,0.433539730325811,20681517.6920665,33851820.8074383,16772750.2877432
2008,9,39430800,-9999,1895400,0.437377917060521,0.715906786625385,0.354714324812028,16829956.5760706,27547527.3475049,13649126.8777764
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,153.9554,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,36328500,-9999,-1206900,-0.278501323256485,-0.45585517609907,-0.22586510426065,-10285139.240769,-16834871.3930034,-8341267.53793617
2009,6,40564800,-9999,3029400,0.699057012737755,1.14422708631579,0.566936570426061,27291398.3770032,44670973.436206,22133376.1282128
2009,7,38102400,-9999,567000,0.130839547838617,0.214160149845201,0.106111122807017,4948161.4320096,8099225.43483942,4012968.35746129
2009,8,39973500,-9999,2438100,0.562610055706054,0.920888644334362,0.456277828070172,21800046.7310854,35682646.0476628,17679879.4714129
2009,9,40572900,-9999,3037500,0.70092614913545,1.14728651702786,0.568452443609018,27367172.7171375,44795002.0216425,22194829.2625627
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,39738600,-9999,2203200,0.508405100172913,0.832165153684208,0.412317505764408,19640585.9574906,32148008.0081892,15928552.6659542
2010,7,40224600,-9999,2689200,0.620553284034585,1.01573099640867,0.503269896741851,24122300.878875,39483746.7430175,19563232.013789
2010,8,40500000,-9999,2964600,0.684103921556199,1.11975164061919,0.554809584962402,26685738.576465,43679620.3187337,21642184.8749882
2010,9,40362300,-9999,2826900,0.652328602795392,1.06774131851393,0.529039740852127,25401870.3104,41578165.3321946,20600965.2628837
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,40840200,-9999,3304800,0.762607650259369,1.24824773052631,0.618476258646612,29876056.3043738,48901580.60482,24229538.6362309
2011,6,41463900,-9999,3928500,0.906531152881848,1.48382389535603,0.735198493734331,35792895.9732427,58586353.221567,29028106.8910462
2011,7,39949200,-9999,2413800,0.557002646512971,0.911710352198139,0.4517302085213,21576072.4813774,35316041.6098509,17498235.9277826
2011,8,41026500,-9999,3491100,0.805597787406344,1.31861463690402,0.653341341854632,31634226.4921869,51779380.1470489,25655418.0113628
2011,9,40605300,-9999,3069900,0.708402694726228,1.15952423987616,0.574515936340848,27670418.6363782,45291359.5265205,22440762.2813543
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,34238700,-9999,-3296700,-0.760738513861675,-1.24518829981424,-0.616960385463655,-27291056.5896683,-44670413.9935293,-22133098.9380324
2012,6,37592100,-9999,56700,0.0130839547838617,0.0214160149845201,0.0106111122807017,491482.359854403,804465.756504437,398593.131094575
2012,7,39228300,-9999,1692900,0.390649507118157,0.639421018823527,0.316817495238093,14992635.255125,24540172.034012,12159055.7827335
2012,8,37195200,-9999,-340200,-0.0785037287031704,-0.12849608990712,-0.0636666736842101,-2933305.24243318,-4801278.36452053,-2378916.14540131
2012,9,38653200,-9999,1117800,0.257940822881845,0.422201438266253,0.209190499248119,9825722.55558183,16082891.2175413,7968679.7301457
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39155400,-9999,1620000,0.373827279538907,0.611886142414859,0.303174636591477,14333490.3985081,23461273.7681996,11624488.0470336
2013,6,39058200,-9999,1522800,0.351397642766572,0.575172973869967,0.284984158395988,13456518.5923257,22025833.0583792,10913262.239842
2013,7,41058900,-9999,3523500,0.813074332997122,1.33085235975232,0.659404834586461,31940795.6174356,52281177.1257587,25904046.1565642
2013,8,38402100,-9999,866700,0.199997594553315,0.327359086191949,0.16219843057644,7593493.79920975,12429145.4438012,6158337.95188681
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,40111200,-9999,2575800,0.594385374466861,0.972898966439625,0.482047672180448,23071768.1240206,37764218.8486348,18711247.9462451
2014,6,41366700,-9999,3831300,0.884101516109514,1.44711072681114,0.717008015538842,34865018.5888856,57067589.4918345,28275596.5628784
2014,7,40443300,-9999,2907900,0.671019966772337,1.09833562563467,0.5441984726817,26156566.5398341,42813463.5295146,21213025.344154
2014,8,41844600,-9999,4309200,0.994380563573491,1.62761713882352,0.806444533333328,39447565.8112435,64568372.06121,31992051.099089
2014,9,41617800,-9999,4082400,0.942044744438045,1.54195307888544,0.764000084210521,37266387.7845677,60998186.8935867,30223111.559967
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,40799700,-9999,3264300,0.753261968270897,1.23295057696594,0.610896892731825,29494883.4589133,48277671.1290594,23920406.7316691
2015,6,41091300,-9999,3555900,0.8205508785879,1.34309008260061,0.665468327318291,32247601.7840596,52783362.0973751,26152866.542773
2015,7,40726800,-9999,3191400,0.736439740691646,1.20541570055727,0.597254034085209,28809707.1318833,47156164.1589489,23364727.4238224
2015,8,39649500,-9999,2114100,0.487844599798273,0.798511415851391,0.395642900751877,18824763.8160282,30812657.9940015,15266919.3534624
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40694400,-9999,3159000,0.728963195100868,1.19317797770897,0.591190541353379,28505570.2163198,46658348.2578203,23118071.8053139
2016,6,41107500,-9999,3572100,0.824289151383289,1.34920894402476,0.668500073684206,32401093.7442294,53034600.0581676,26277348.8151785
2016,7,40953600,-9999,3418200,0.788775559827093,1.29107976049535,0.639698483208015,30945312.8697093,50651755.9152517,25096707.7497811
2016,8,42184800,-9999,4649400,1.07288429227666,1.75611322873064,0.870111207017538,42741010.9293779,69959132.818627,34663041.3704676
2016,9,40645800,-9999,3110400,0.717748376714701,1.17482139343653,0.582095302255635,28049810.2401049,45912353.4388836,22748449.5954732
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,41949900,-9999,4414500,1.01867933674352,1.66738973808049,0.826150884711774,40464187.37397,66232393.6036713,32816533.1251487
2017,6,43156800,-9999,5621400,1.29718066000001,2.12324491417956,1.05201598897242,52293796.3737892,85595276.4465275,42410368.5829653
2017,7,43270200,-9999,5734800,1.32334856956773,2.1660769441486,1.07323821353383,53422047.2833384,87442014.5914045,43325382.2221745
2017,8,42970500,-9999,5435100,1.25419052285303,2.05287800780185,1.0171509057644,50446474.2312514,82571551.6370666,40912186.8025396
2017,9,40945500,-9999,3410100,0.786906423429398,1.28802032978328,0.638182610025058,30868841.022463,50526585.6396299,25034688.9358332
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,41002200,-9999,3466800,0.79999037821326,1.3094363447678,0.64879372230576,31404455.2329782,51403287.076451,25469073.0819727
2018,6,39260700,-9999,1725300,0.398126052708935,0.651658741671824,0.322880987969922,15285977.9500794,25020319.7916679,12396957.2677435
2018,7,40807800,-9999,3272400,0.755131104668591,1.23601000767801,0.612412765914783,29571088.3565942,48402404.4575971,23982209.0490103
2018,8,40743000,-9999,3207600,0.740178013487035,1.21153456198142,0.600285780451124,28961864.6524065,47405217.8887547,23488127.4631298
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,157.1981474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,154.7177703,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,40815900,152.1022101,3280500,0.757000241066286,1.23906943839009,0.61392863909774,29647308.0906721,48527162.0705737,24044023.3986979
2019,6,41067000,-9999,3531600,0.814943469394816,1.33391179046439,0.660920707769419,32017474.9381707,52406686.9971236,25966233.2319072
2019,7,39843900,153.80023905,2308500,0.532703873342942,0.871937752941174,0.432023857142854,20607068.4220428,33729961.1167904,16712371.7877799
2019,8,40532400,-9999,2997000,0.691580467146977,1.13198936346749,0.560873077694232,26988449.5961621,44175102.2919524,21887684.0892299
2019,9,40856400,-9999,3321000,0.766345923054758,1.25436659195046,0.621508005012527,30028629.2828227,49151314.3624393,24353275.6127083
2019,10,-9999,154.5410468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,156.4198194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,48251700,-9999,10716300,2.47286745414987,4.04762683207429,2.00550022105262,105793120.047361,173163778.201678,85798422.1049846
2020,6,35332200,-9999,-2203200,-0.508405100172913,-0.832165153684208,-0.412317505764408,-18520306.8007812,-30314318.1488719,-15020004.1335002
2020,7,53897400,157.0431907,16362000,3.77565552334296,6.18005003839007,3.06206382957391,171680622.890672,281009438.897892,139233312.557814
2020,8,53865000,-9999,16329600,3.76817897775218,6.16781231554178,3.05600033684208,171282981.428774,280358573.341785,138910824.573916
2020,9,45416700,-9999,7881300,1.81866971495678,2.97682608284829,1.47494460701753,75317493.118437,123280811.334695,61082630.5488673
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
