"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,90954900,-9999,607500,0.076977749999998,0.361558946808512,0.0352589299450537,6978108.50397929,32775672.9888096,3196256.5662259
2005,5,91084500,-9999,737100,0.0933996699999975,0.438691522127662,0.0427808349999985,8472816.48573348,39796208.7107466,3880893.412808
2005,6,91683900,-9999,1336500,0.169351049999996,0.795429682978727,0.0775696458791182,15413457.4084153,72395899.1691058,7059988.30797727
2005,7,90153000,-9999,-194400,-0.0246328799999993,-0.115698862978724,-0.0112828575824172,-2223121.91679374,-10441843.5049464,-1018279.956527
2005,8,91181700,-9999,834300,0.105716109999997,0.496540953617023,0.0484222637912071,9595241.37183732,45068157.5490977,4395009.51035205
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,32.56026667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,91359900,-9999,1012500,0.128296249999997,0.602598244680854,0.0587648832417562,11656122.2748618,54747966.6990834,5338976.50581294
2006,5,92955600,-9999,2608200,0.330491139999991,1.55229307829788,0.151378339230764,30288986.5721007,142265188.121323,13873583.673885
2006,6,91376100,-9999,1028700,0.130348989999997,0.612239816595747,0.0597051213736243,11843674.0869238,55628884.0504115,5424882.83852031
2006,7,90468900,-9999,121500,0.0153955499999996,0.0723117893617024,0.00705178598901074,1391883.0889885,6537574.60740636,637538.877485402
2006,8,90347400,-9999,0,0,0,0,0,0,0
2006,9,90072000,-9999,-275400,-0.0348965799999991,-0.163906722553192,-0.0159840482417577,-3148008.79033255,-14785970.5275434,-1441915.63672297
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,92048400,-9999,1701000,0.215537699999994,1.01236505106383,0.0987250038461504,19656300.6761997,92324228.3729829,9003382.51665
2007,5,92583000,-9999,2235600,0.283278119999992,1.33053692425533,0.129752862197798,25909444.9153755,121694796.431392,11867576.0617383
2007,6,89359200,-9999,-988200,-0.125217139999997,-0.588135886808513,-0.057354526043954,-11251116.5418499,-52845683.9449214,-5153467.4623866
2007,7,91052100,-9999,704700,0.0892941899999976,0.419408378297874,0.0409003587362623,8098940.33827858,38040139.3775871,3709642.98146597
2007,8,91797300,-9999,1449900,0.183720229999995,0.862920686382983,0.0841513128021949,16731656.3863511,78587384.8145886,7663776.87566968
2007,9,89658900,-9999,-688500,-0.0872414499999977,-0.409766806382981,-0.0399601206043942,-7851986.16521326,-36880213.4155596,-3596527.95942714
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,32.99284615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,89699400,-9999,-648000,-0.0821095999999978,-0.385662876595746,-0.037609525274724,-7391769.40663096,-34718608.4513115,-3385730.02820164
2008,7,88929900,-9999,-1417500,-0.179614749999995,-0.843637542553195,-0.0822708365384587,-16100255.9501046,-75621742.4472325,-7374569.88080564
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,32.937,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,33.01960714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,92672100,-9999,2324700,0.294568189999992,1.38356556978724,0.134924171923072,26955136.5574239,126606334.749744,12346545.2229715
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,91214100,-9999,866700,0.109821589999997,0.515824097446811,0.0503027400549433,9969648.44271527,46826720.5913313,4566503.12614387
2009,7,90217800,-9999,-129600,-0.0164219199999996,-0.0771325753191493,-0.00752190505494479,-1482613.50729481,-6963728.84660307,-679097.087006302
2009,8,91368000,-9999,1020600,0.129322619999997,0.607419030638301,0.0592350023076902,11749894.0357024,55188405.9050869,5381927.7735014
2009,9,89002800,-9999,-1344600,-0.170377419999995,-0.800250468936174,-0.0780397649450522,-15278469.049349,-71761868.5701935,-6998158.1675053
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,91773000,-9999,1425600,0.180641119999995,0.848458328510642,0.0827409556043927,16449048.5272137,77259996.0573239,7534331.02011729
2010,7,89618400,-9999,-729000,-0.0923732999999975,-0.433870736170215,-0.0423107159340645,-8311994.68486172,-39040840.2965355,-3807230.50877957
2010,8,87933600,-9999,-2413800,-0.305858259999992,-1.43659421531916,-0.140095481648347,-27263525.2037114,-128054814.007184,-12487799.7241137
2010,9,87455700,-9999,-2891700,-0.36641408999999,-1.72102058680852,-0.167832506538456,-32573344.4358965,-152994652.458327,-14919912.1764589
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,89002800,-9999,-1344600,-0.170377419999995,-0.800250468936174,-0.0780397649450522,-15278469.049349,-71761868.5701935,-6998158.1675053
2011,5,92996100,-9999,2648700,0.335622989999991,1.57639700808511,0.153728934560434,30766076.5640468,144506045.447251,14092110.2299809
2011,6,90023400,-9999,-324000,-0.0410547999999989,-0.192831438297873,-0.018804762637362,-3702541.56875681,-17390571.0431194,-1695914.12832213
2011,7,90072000,-9999,-275400,-0.0348965799999991,-0.163906722553192,-0.0159840482417577,-3148008.79033255,-14785970.5275434,-1441915.63672297
2011,8,90792900,-9999,445500,0.0564503499999985,0.265143227659576,0.0258565486263727,5112711.51279163,24014037.6914205,2341829.12671252
2011,9,91935000,-9999,1587600,0.201168519999995,0.944874047659579,0.0921433369230737,18334508.5091407,86115865.7770171,8397948.12268219
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,90015300,-9999,-332100,-0.0420811699999989,-0.19765222425532,-0.019274881703296,-3794934.57581815,-17824534.3419372,-1738233.87088916
2012,6,89683200,-9999,-664200,-0.0841623399999978,-0.39530444851064,-0.0385497634065921,-7575881.09722246,-35583367.7998947,-3470060.64582338
2012,7,87763500,-9999,-2583900,-0.327412029999991,-1.53783072042554,-0.149967982032962,-29156802.851931,-136947402.742323,-13354997.6347452
2012,8,88865100,-9999,-1482300,-0.187825709999995,-0.88220383021277,-0.0860317890659311,-16830165.6221953,-79050075.5994286,-7708898.09895262
2012,9,88362900,-9999,-1984500,-0.251460649999993,-1.18109255957447,-0.115179171153842,-22468842.298921,-105534533.778977,-10291640.5917831
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,93425400,-9999,3078000,0.39002059999999,1.8318986638298,0.178645245054939,35835913.173382,168318702.805546,16414300.9128916
2013,5,93206700,-9999,2859300,0.36230860999999,1.70173744297873,0.165952030274719,33250270.549084,156174125.650921,15229971.7768351
2013,6,92493900,-9999,2146500,0.271988049999993,1.27750827872341,0.124581552472523,24864753.1458164,116787954.442099,11389064.8826371
2013,7,91327500,-9999,980100,0.124190769999997,0.583315100851066,0.05688440697802,11281118.138951,52986599.2853993,5167209.41003289
2013,8,91611000,-9999,1263600,0.160113719999996,0.752042609361705,0.0733385742857117,14566901.0700542,68419685.0278521,6672231.1881756
2013,9,92097000,-9999,1749600,0.221695919999994,1.04128976680852,0.101545718241755,20223279.5735888,94987287.4128052,9263081.83526309
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,93498300,-9999,3150900,0.399257929999989,1.87528573744682,0.182876316648345,36699129.9270186,172373169.717249,16809689.1782523
2014,5,93060900,-9999,2713500,0.343833949999991,1.61496329574469,0.157489887087907,31529849.7707334,148093433.18215,14441949.319698
2014,6,92064600,-9999,1717200,0.217590439999994,1.02200662297873,0.0996652419780185,19845260.543155,93211759.256718,9089933.79557675
2014,7,91189800,-9999,842400,0.106742479999997,0.50136173957447,0.0488923828571412,9688830.69814429,45507739.8732377,4437877.21562873
2014,8,91910700,-9999,1563300,0.198089409999995,0.930411689787238,0.0907329797252716,18051478.3951534,84786493.7191388,8268308.85729162
2014,9,92275200,-9999,1927800,0.244276059999994,1.14734705787235,0.111888337692304,22304750.3296659,104763805.61943,10216479.8180724
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,90039600,-9999,-307800,-0.039002059999999,-0.18318986638298,-0.0178645245054939,-3517730.5915899,-16522527.1958633,-1611263.2091019
2015,5,90347400,-9999,0,0,0,0,0,0,0
2015,6,92745000,-9999,2397600,0.303805519999992,1.42695264340426,0.139155243516479,27811445.988289,130628358.463944,12738769.6545009
2015,7,90963000,-9999,615600,0.0780041199999979,0.366379732765959,0.0357290490109878,7071465.51278427,33214164.1343773,3239017.86066923
2015,8,91554300,-9999,1206900,0.152929129999996,0.718297107659578,0.0700477408241734,13908932.3117189,65329253.1654418,6370854.8247955
2015,9,92250900,-9999,1903500,0.241196949999994,1.13288470000001,0.110477980494502,22020677.665938,103429536.780517,10086363.0226388
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,92923200,-9999,2575800,0.326385659999991,1.53300993446809,0.149497862967028,29907463.1724955,140473200.195668,13698830.4910616
2016,5,92429100,-9999,2081700,0.263777089999993,1.23894199106384,0.120820599945051,24105605.4674751,113222292.480646,11041344.4724071
2016,6,91108800,-9999,761400,0.0964787799999974,0.453153880000002,0.0441911921978007,8753310.71313084,41113669.8919796,4009371.13934321
2016,7,90485100,-9999,137700,0.0174482899999995,0.0819533612765961,0.00799202412087884,1577608.79824994,7409914.88541958,722608.781085399
2016,8,90582300,-9999,234900,0.0297647299999992,0.139802792765958,0.0136334529120874,2692661.07829595,12647235.1241883,1233347.92619182
2016,9,91076400,-9999,729000,0.0923732999999975,0.433870736170215,0.0423107159340645,8379335.00324503,39357132.9212539,3838075.10437186
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,91627200,-9999,1279800,0.162166459999996,0.761684181276599,0.0742788124175798,14754966.7109466,69303015.7961832,6758372.87531629
2017,5,92275200,-9999,1927800,0.244276059999994,1.14734705787235,0.111888337692304,22304750.3296659,104763805.61943,10216479.8180724
2017,6,89699400,-9999,-648000,-0.0821095999999978,-0.385662876595746,-0.037609525274724,-7391769.40663096,-34718608.4513115,-3385730.02820164
2017,7,90558000,-9999,210600,0.0266856199999993,0.125340434893618,0.0122230957142853,2413785.83496696,11337378.194504,1105611.75998864
2017,8,90080100,-9999,-267300,-0.0338702099999991,-0.159085936595745,-0.0155139291758236,-3055557.53966988,-14351733.6627256,-1399569.21622552
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,91044000,-9999,696600,0.0882678199999977,0.414587592340427,0.0404302396703283,8005492.04473413,37601219.4741737,3666839.87491156
2018,5,92502000,-9999,2154600,0.273014419999993,1.28232906468086,0.125051671538457,24959683.8016084,117233836.89421,11432546.9711914
2018,6,91319400,-9999,972000,0.123164399999997,0.57849431489362,0.0564142879120859,11187387.8327478,52546354.7888419,5124277.13024884
2018,7,90396000,-9999,48600,0.00615821999999984,0.028924715744681,0.0028207143956043,556528.803667669,2613975.7023645,254912.752073468
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,33.07456356,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,91295100,-9999,947700,0.120085289999997,0.564031957021279,0.0550039307142838,10906246.6637149,51225854.9693478,4995503.07821948
2019,6,90833400,-9999,486000,0.0615821999999984,0.28924715744681,0.028207143956043,5578749.44074148,26202984.2688714,2555293.38948094
2019,7,90282600,32.95738928,-64800,-0.00821095999999978,-0.0385662876595746,-0.0037609525274724,-741572.836493546,-3483114.19526311,-339670.420232878
2019,8,90898200,32.93415573,550800,0.0697931599999981,0.327813445106384,0.0319680964835154,6324841.84466555,29707326.5467975,2897033.95480659
2019,9,-9999,33.11074012,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,91756800,33.04295095,1409400,0.178588379999995,0.838816756595748,0.0818007174725246,16260684.6940422,76375264.701337,7448052.7488249
2020,7,90663300,33.18396622,315900,0.0400284299999989,0.188010652340426,0.0183346435714279,3622785.22809653,17015961.2561299,1659382.49121901
2020,8,91092600,-9999,745200,0.0944260399999975,0.443512308085108,0.0432509540659326,8566306.26499947,40235323.4696058,3923715.52150458
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,33.05707951,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
