"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14094000,-9999,-1522800,-0.927153208000045,-0.927153208000045,-0.842921417543889,-13767197.4625902,-13767197.4625902,-12516448.738613
2005,6,15430500,-9999,-186300,-0.113428318000005,-0.113428318000005,-0.103123364912284,-1760810.94185899,-1760810.94185899,-1600841.41685729
2005,7,12960000,-9999,-2656800,-1.61758644800008,-1.61758644800008,-1.4706288561404,-23079354.0713521,-23079354.0713521,-20982596.7078145
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,14077800,-9999,-1539000,-0.937016540000045,-0.937016540000045,-0.851888666666696,-13905933.2401004,-13905933.2401004,-12642580.3824814
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13478400,-9999,-2138400,-1.30195982400006,-1.30195982400006,-1.18367688421057,-18923315.7415488,-18923315.7415488,-17204134.1084333
2006,6,15568200,-9999,-48600,-0.0295899960000014,-0.0295899960000014,-0.026901747368422,-461381.825867077,-461381.825867077,-419465.326046572
2006,7,15171300,-9999,-445500,-0.271241630000013,-0.271241630000013,-0.246599350877201,-4175361.49725441,-4175361.49725441,-3796030.2587053
2006,8,14904000,-9999,-712800,-0.433986608000021,-0.433986608000021,-0.394558961403522,-6622207.09784648,-6622207.09784648,-6020580.14362787
2006,9,13907700,-9999,-1709100,-1.04058152600005,-1.04058152600005,-0.946044782456173,-15352738.223689,-15352738.223689,-13957943.2557942
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15390000,-9999,-226800,-0.138086648000007,-0.138086648000007,-0.125541487719303,-2140793.4486264,-2140793.4486264,-1946302.54505332
2007,5,15957000,-9999,340200,0.20712997200001,0.20712997200001,0.188312231578954,3269876.88231016,3269876.88231016,2972808.8443725
2007,6,15665400,-9999,48600,0.0295899960000014,0.0295899960000014,0.026901747368422,462819.900252987,462819.900252987,420772.751496267
2007,7,15130800,-9999,-486000,-0.295899960000014,-0.295899960000014,-0.26901747368422,-4548917.37358925,-4548917.37358925,-4135648.6152995
2007,8,14871600,-9999,-745200,-0.453713272000022,-0.453713272000022,-0.412493459649137,-6915807.08792774,-6915807.08792774,-6287506.59946575
2007,9,15333300,-9999,-283500,-0.172608310000008,-0.172608310000008,-0.156926859649128,-2671084.87396496,-2671084.87396496,-2428417.03929311
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15916500,-9999,299700,0.182471642000009,0.182471642000009,0.165894108771936,2876923.20036806,2876923.20036806,2615554.97116829
2008,6,15778800,-9999,162000,0.0986333200000048,0.0986333200000048,0.0896724912280732,1548319.25990823,1548319.25990823,1407654.5862227
2008,7,14960700,-9999,-656100,-0.399464946000019,-0.399464946000019,-0.363173589473697,-6106851.00333251,-6106851.00333251,-5552044.10667164
2008,8,14539500,-9999,-1077300,-0.655911578000032,-0.655911578000032,-0.596322066666687,-9887828.90687887,-9887828.90687887,-8989520.48776967
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15973200,-9999,356400,0.21699330400001,0.21699330400001,0.197279480701761,3427336.52491769,3427336.52491769,3115963.2917793
2009,5,15997500,-9999,380700,0.231788302000011,0.231788302000011,0.210730354385972,3663823.90395674,3663823.90395674,3330965.81245313
2009,6,15600600,-9999,-16200,-0.00986333200000047,-0.00986333200000047,-0.00896724912280733,-153953.783278444,-153953.783278444,-139967.095100969
2009,7,15009300,-9999,-607500,-0.369874950000018,-0.369874950000018,-0.336271842105275,-5663542.13863825,-5663542.13863825,-5149009.81480536
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15041700,-9999,-575100,-0.350148286000017,-0.350148286000017,-0.31833734385966,-5367195.8058616,-5367195.8058616,-4879586.52127347
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15811200,-9999,194400,0.118359984000006,0.118359984000006,0.107606989473688,1859896.92806012,1859896.92806012,1690925.44960043
2010,5,15681600,-9999,64800,0.0394533280000019,0.0394533280000019,0.0358689964912293,617412.579444049,617412.579444049,561320.698870279
2010,6,15138900,-9999,-477900,-0.290968294000014,-0.290968294000014,-0.264533849122816,-4474286.71083374,-4474286.71083374,-4067798.14193727
2010,7,14750100,-9999,-866700,-0.527688262000025,-0.527688262000025,-0.479747828070192,-8011040.35946193,-8011040.35946193,-7283238.02100098
2010,8,14677200,-9999,-939600,-0.572073256000028,-0.572073256000028,-0.520100449122825,-8663803.96231988,-8663803.96231988,-7876698.10580074
2010,9,14855400,-9999,-761400,-0.463576604000022,-0.463576604000022,-0.421460708771944,-7062364.4240006,-7062364.4240006,-6420749.2139636
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15171300,-9999,-445500,-0.271241630000013,-0.271241630000013,-0.246599350877201,-4175361.49725441,-4175361.49725441,-3796030.2587053
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14312700,-9999,-1304100,-0.793998226000038,-0.793998226000038,-0.72186355438599,-11878223.4020576,-11878223.4020576,-10799087.8115636
2011,8,14515200,-9999,-1101600,-0.670706576000032,-0.670706576000032,-0.609772940350898,-10102613.5435538,-10102613.5435538,-9184791.95838588
2011,9,14766300,-9999,-850500,-0.517824930000025,-0.517824930000025,-0.470780578947385,-7865535.76439613,-7865535.76439613,-7150952.50607882
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14571900,-9999,-1044900,-0.636184914000031,-0.636184914000031,-0.578387568421073,-9600879.80656254,-9600879.80656254,-8728640.68892463
2012,5,15114600,-9999,-502200,-0.305763292000015,-0.305763292000015,-0.277984722807027,-4698057.89174458,-4698057.89174458,-4271239.73000631
2012,6,14482800,-9999,-1134000,-0.690433240000033,-0.690433240000033,-0.627707438596513,-10388423.1668973,-10388423.1668973,-9444635.80164454
2012,7,13397400,-9999,-2219400,-1.35127648400007,-1.35127648400007,-1.2285131298246,-19583957.866925,-19583957.866925,-17804756.9526475
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15624900,-9999,8100,0.00493166600000024,0.00493166600000024,0.00448362456140366,77036.8139730302,77036.8139730302,70038.025945339
2013,5,15560100,-9999,-56700,-0.0345216620000017,-0.0345216620000017,-0.0313853719298256,-538138.905354169,-538138.905354169,-489249.031360339
2013,6,15381900,-9999,-234900,-0.143018314000007,-0.143018314000007,-0.130025112280706,-2216669.69028364,-2216669.69028364,-2015285.4365795
2013,7,14636700,-9999,-980100,-0.596731586000029,-0.596731586000029,-0.542518571929843,-9025030.17382188,-9025030.17382188,-8205106.94656836
2013,8,14693400,-9999,-923400,-0.562209924000027,-0.562209924000027,-0.511133200000017,-8519029.33514409,-8519029.33514409,-7745076.24124759
2013,9,13883400,-9999,-1733400,-1.05537652400005,-1.05537652400005,-0.959495656140384,-15557943.7740567,-15557943.7740567,-14144505.8992832
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14968800,-9999,-648000,-0.394533280000019,-0.394533280000019,-0.358689964912293,-6033067.12090119,-6033067.12090119,-5484963.48371283
2014,5,15147000,-9999,-469800,-0.286036628000014,-0.286036628000014,-0.260050224561412,-4399615.78631577,-4399615.78631577,-3999911.06459029
2014,6,14199300,-9999,-1417500,-0.863041550000042,-0.863041550000042,-0.784634298245641,-12861417.1420225,-12861417.1420225,-11692958.4834876
2014,7,14644800,-9999,-972000,-0.591799920000028,-0.591799920000028,-0.538034947368439,-8952866.13862824,-8952866.13862824,-8139499.00786282
2014,8,14693400,-9999,-923400,-0.562209924000027,-0.562209924000027,-0.511133200000017,-8519029.33514409,-8519029.33514409,-7745076.24124759
2014,9,14669100,-9999,-947700,-0.577004922000028,-0.577004922000028,-0.524584073684229,-8736130.39996027,-8736130.39996027,-7942453.69270449
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14847300,-9999,-769500,-0.468508270000023,-0.468508270000023,-0.425944333333348,-7135582.40729198,-7135582.40729198,-6487315.34967142
2015,7,14264100,-9999,-1352700,-0.82358822200004,-0.82358822200004,-0.748765301754412,-12300573.701116,-12300573.701116,-11183067.6217077
2015,8,14555700,-9999,-1061100,-0.646048246000031,-0.646048246000031,-0.58735481754388,-9744435.70605534,-9744435.70605534,-8859154.54710162
2015,9,14774400,-9999,-842400,-0.512893264000025,-0.512893264000025,-0.466296954385981,-7792722.6813018,-7792722.6813018,-7084754.48541942
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14361300,-9999,-1255500,-0.764408230000037,-0.764408230000037,-0.694961807017568,-11454402.2603425,-11454402.2603425,-10413770.7846936
2016,7,13826700,-9999,-1790100,-1.08989818600005,-1.08989818600005,-0.990881028070209,-16035314.6239676,-16035314.6239676,-14578507.6478928
2016,8,14588100,-9999,-1028700,-0.62632158200003,-0.62632158200003,-0.569420319298265,-9457161.25607661,-9457161.25607661,-8597978.95658347
2016,9,14118300,-9999,-1498500,-0.912358210000044,-0.912358210000044,-0.829470543859678,-13558786.1172528,-13558786.1172528,-12326971.5463558
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15932700,-9999,315900,0.192334974000009,0.192334974000009,0.174861357894743,3033985.43265761,3033985.43265761,2758348.11295086
2017,5,15722100,-9999,105300,0.0641116580000031,0.0641116580000031,0.0582871192982476,1004592.52915142,1004592.52915142,913325.382924499
2017,6,15130800,-9999,-486000,-0.295899960000014,-0.295899960000014,-0.26901747368422,-4548917.37358925,-4548917.37358925,-4135648.6152995
2017,7,14774400,-9999,-842400,-0.512893264000025,-0.512893264000025,-0.466296954385981,-7792722.6813018,-7792722.6813018,-7084754.48541942
2017,8,14798700,-9999,-818100,-0.498098266000024,-0.498098266000024,-0.45284608070177,-7574040.35926664,-7574040.35926664,-6885939.43382802
2017,9,14774400,-9999,-842400,-0.512893264000025,-0.512893264000025,-0.466296954385981,-7792722.6813018,-7792722.6813018,-7084754.48541942
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14158800,-9999,-1458000,-0.887699880000043,-0.887699880000043,-0.807052421052659,-13210613.8209184,-13210613.8209184,-12010430.673668
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14750100,-9999,-866700,-0.527688262000025,-0.527688262000025,-0.479747828070192,-8011040.35946193,-8011040.35946193,-7283238.02100098
2018,7,15309000,-9999,-307800,-0.187403308000009,-0.187403308000009,-0.170377733333339,-2897750.76776152,-2897750.76776152,-2634490.35582727
2018,8,14847300,-9999,-769500,-0.468508270000023,-0.468508270000023,-0.425944333333348,-7135582.40729198,-7135582.40729198,-6487315.34967142
2018,9,14126400,-9999,-1490400,-0.907426544000044,-0.907426544000044,-0.824986919298274,-13489233.6464891,-13489233.6464891,-12263737.9116729
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16110900,-9999,494100,0.300831626000015,0.300831626000015,0.273501098245623,4772154.8779192,4772154.8779192,4338605.01125985
2019,6,15835500,-9999,218700,0.133154982000006,0.133154982000006,0.121057863157899,2093998.34584775,2093998.34584775,1903758.77340055
2019,7,15438600,-9999,-178200,-0.108496652000005,-0.108496652000005,-0.0986397403508806,-1684694.21804713,-1684694.21804713,-1531639.89095987
2019,8,14490900,-9999,-1125900,-0.685501574000033,-0.685501574000033,-0.623223814035109,-10317031.8389623,-10317031.8389623,-9379730.36980866
2019,9,15495300,117.5468667,-121500,-0.0739749900000036,-0.0739749900000036,-0.0672543684210549,-1150755.71817148,-1150755.71817148,-1046209.65859592
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15900300,117.79345,283500,0.172608310000008,0.172608310000008,0.156926859649128,2720020.00187921,2720020.00187921,2472906.41497909
2020,5,16143300,-9999,526500,0.320558290000015,0.320558290000015,0.291435596491238,5090248.504283,5090248.504283,4627799.85859756
2020,6,16062300,117.5108967,445500,0.271241630000013,0.271241630000013,0.246599350877201,4296203.74223899,4296203.74223899,3905893.99596326
2020,7,15957000,117.8024333,340200,0.20712997200001,0.20712997200001,0.188312231578954,3269876.88231016,3269876.88231016,2972808.8443725
2020,8,15714000,-9999,97200,0.0591799920000029,0.0591799920000029,0.053803494736844,927076.759523519,927076.759523519,842851.914404983
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
