"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,12,28285200,-9999,-1514700,-0.0658235830999999,-0.10542200029918,-0.00598940921775544,-1911468.00150329,-3061376.64855187,-173927.998575459
2011,1,28293300,-9999,-1506600,-0.0654715853294117,-0.104858246286885,-0.00595738029145729,-1901513.73664397,-3045434.05680048,-173022.241658309
2011,2,28309500,-9999,-1490400,-0.0647675897882352,-0.103730738262295,-0.00589332243886097,-1881596.53971378,-3013534.99202997,-171209.939178447
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,28090800,-9999,-1709100,-0.0742715295941175,-0.118952096594262,-0.00675810344891122,-2149503.05444833,-3442609.79085383,-195587.24702585
2011,9,27791100,-9999,-2008800,-0.0872954471058822,-0.13981099504918,-0.00794317372194305,-2513206.17499614,-4025110.90485357,-228681.264703771
2011,10,30261600,-9999,461700,0.0200638729235294,0.0321339787008197,0.00182564879899497,602527.217580052,964997.976720422,54825.0627049579
2011,11,32926500,-9999,3126600,0.135871139447059,0.217609048745902,0.0123631655510888,4259588.04776584,6822088.24402261,387587.771974839
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,30707100,-9999,907200,0.0394237503058823,0.0631404493770492,0.00358723974539363,1192661.74078387,1910148.01188692,108522.491294084
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28852200,-9999,-947700,-0.0411837391588235,-0.0659592194385246,-0.00374738437688442,-1207703.83669746,-1934239.19266469,-109891.199341812
2012,5,29054700,-9999,-745200,-0.0323837948941176,-0.0518653691311475,-0.00294666121943049,-952942.183337799,-1526216.99405694,-86709.9666725894
2012,6,30237300,-9999,437400,0.0190078796117647,0.0304427166639344,0.0017295620201005,570584.887193008,913839.650099041,51918.5711551725
2012,7,29686500,-9999,-113400,-0.00492796878823529,-0.00789255617213115,-0.000448404968174204,-146573.472486251,-234749.734556724,-13336.990571508
2012,8,31095900,-9999,1296000,0.0563196432941176,0.0902006419672131,0.00512462820770519,1714685.4026149,2746212.77837225,156022.386997228
2012,9,31476600,-9999,1676700,0.0728635385117646,0.116697080545082,0.00662998774371859,2232132.67930244,3574948.07944042,203105.868976421
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,30820500,-9999,1020600,0.0443517190941176,0.0710330055491803,0.00403564471356784,1344245.96459376,2152922.88580345,122315.41936933
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,29459700,-9999,-340200,-0.0147839063647059,-0.0236776685163934,-0.00134521490452261,-438041.78266194,-701560.728966767,-39858.2296386332
2013,2,28738800,-9999,-1061100,-0.0461117079470588,-0.0738517756106557,-0.00419578934505863,-1349585.80355518,-2161475.08667246,-122801.301164131
2013,3,27021600,-9999,-2778300,-0.120735235311765,-0.193367626217213,-0.010985921720268,-3428810.9895215,-5491528.96483948,-311993.835330749
2013,4,29978100,-9999,178200,0.00774395095294117,0.0124025882704918,0.000704636378559464,231458.60722021,370700.411774102,21060.8455256451
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,30277800,-9999,477900,0.0207678684647059,0.0332614867254098,0.00188970665159129,623836.3063519,999126.273253113,56764.0159904115
2013,7,32740200,-9999,2940300,0.127775190723529,0.204642706463115,0.0116265002462312,3994063.84873496,6396828.92401345,363427.235426766
2013,8,31630500,-9999,1830600,0.0795514961529411,0.127408406778689,0.00723853734338358,2443078.3991313,3912795.37810729,222300.209048575
2013,9,31403700,-9999,1603800,0.0696955585764705,0.111623294434426,0.00634172740703518,2132565.41403549,3415482.73625463,194046.059888385
2013,10,30690900,-9999,891000,0.0387197547647058,0.062012941352459,0.00352318189279732,1171052.12197202,1875538.39123794,106556.192226055
2013,11,33226200,-9999,3426300,0.148895056958823,0.23846794720082,0.0135482358241206,4689824.50800086,7511148.09314551,426735.780931314
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,30666600,-9999,866700,0.0376637614529411,0.0603216793155738,0.00342709511390285,1138658.92286945,1823657.9604766,103608.675300354
2014,3,30213000,-9999,413100,0.0179518863,0.0287514546270492,0.00163347524120603,538668.124644318,862722.272519563,49014.4060701509
2014,4,30771900,-9999,972000,0.0422397324705882,0.0676504814754098,0.00384347115577889,1279213.40635172,2048767.77829384,116397.986962204
2014,5,31087800,-9999,1287900,0.0559676455235293,0.089636887954918,0.00509259928140703,1703743.53632328,2728688.45992675,155026.766404424
2014,6,30699000,-9999,899100,0.0390717525352941,0.0625766953647541,0.00355521081909548,1181855.51622539,1892840.93507667,107539.212992729
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,31144500,-9999,1344600,0.058431629917647,0.0935831660409836,0.00531680176549414,1780395.84505617,2851453.57439788,162001.501337792
2014,9,30431700,-9999,631800,0.0274558261058823,0.0439728129590164,0.00249825625125628,826839.004318446,1324252.15485775,75235.605854836
2014,10,31379400,-9999,1579500,0.0686395652647058,0.109932032397541,0.0062456406281407,2099426.98529,3362408.75758934,191030.733143126
2014,11,30601800,-9999,801900,0.0348477792882353,0.0558116472172131,0.00317086370351759,1052401.63762459,1685509.66889733,95759.9658407174
2014,12,31995000,-9999,2195100,0.0953913958294116,0.152777337331967,0.00867983902680067,2946730.84120928,4719437.09219878,268128.473586287
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,31298400,-9999,1498500,0.0651195875588234,0.10429449227459,0.00592535136515913,1989148.57712429,3185788.61886221,180996.2974093
2015,4,29459700,-9999,-340200,-0.0147839063647059,-0.0236776685163934,-0.00134521490452261,-438041.78266194,-701560.728966767,-39858.2296386332
2015,5,31330800,-9999,1530900,0.0665275786411764,0.10654950832377,0.00605346707035176,2033226.14559786,3256382.54915234,185006.996652317
2015,6,29581200,-9999,-218700,-0.00950393980588234,-0.0152213583319672,-0.000864781010050251,-282176.562073239,-451929.478924198,-25675.7657714929
2015,7,30107700,-9999,307800,0.0133759152823529,0.0214226524672131,0.00121709919932998,400657.728395107,641687.024216978,36456.5855974287
2015,8,30294000,-9999,494100,0.0214718640058823,0.03438899475,0.0019537645041876,645156.754848571,1033272.76333981,58704.0029181764
2015,9,30658500,-9999,858600,0.0373117636823529,0.0597579253032787,0.00339506618760469,1127866.85166385,1806373.55145047,102626.684838679
2015,10,33137100,-9999,3337200,0.145023081482353,0.232266653065574,0.0131959176348409,4561518.80942749,7305655.73377579,415061.008797467
2015,11,34003800,-9999,4203900,0.182686842935294,0.292588332381148,0.0166230127487437,5823826.85523661,9327348.15639547,529920.745827127
2015,12,34457400,-9999,4657500,0.202398718088235,0.324158557069672,0.0184166326214405,6497096.17668274,10405645.5577857,591182.763025055
2016,1,34773300,-9999,4973400,0.216126631141176,0.34614496354918,0.0196657607470687,6971084.90105533,11164778.3349653,634311.871183091
2016,2,34149600,-9999,4349700,0.189022802805882,0.302735904602459,0.0171995334221106,6039291.15566151,9672432.34163875,549526.239880855
2016,3,30933900,-9999,1134000,0.0492796878823529,0.0789255617213115,0.00448404968174204,1496384.39381795,2396585.36626769,136158.775617285
2016,4,33307200,-9999,3507300,0.152415034664706,0.24410548732377,0.0138685250871022,4806757.71019522,7698426.44379364,437375.748646541
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,29322000,-9999,-477900,-0.0207678684647059,-0.0332614867254098,-0.00188970665159129,-613911.235644607,-983230.438389733,-55860.9155029947
2016,7,34627500,-9999,4827600,0.209790671270588,0.335997391327869,0.0190892400737018,6751800.77220925,10813576.3734784,614358.803896813
2016,8,32950800,-9999,3150900,0.136927132758823,0.219300310782787,0.0124592523299832,4294330.23569232,6877730.77779984,390749.027725619
2016,9,32796900,-9999,2997000,0.130239175117647,0.20858898454918,0.0118507027303183,4074719.57108795,6526005.84185322,370766.2483485
2016,10,33744600,-9999,3944700,0.17142291427647,0.274548203987705,0.0155980871072027,5442990.167955,8717406.1953274,495267.71331447
2016,11,28163700,-9999,-1636200,-0.0711035496588234,-0.113878310483607,-0.00646984311222781,-2060435.13079357,-3299960.02564864,-187482.792393934
2016,12,31703400,-9999,1903500,0.0827194760882352,0.132482192889344,0.007526797680067,2543354.17872791,4073395.46653721,231424.487162106
2017,1,31808700,-9999,2008800,0.0872954471058822,0.13981099504918,0.00794317372194305,2688598.53706511,4306016.51308243,244640.539186047
2017,2,29597400,-9999,-202500,-0.00879994426470587,-0.014093850307377,-0.000800723157453936,-261345.95846573,-418567.516595185,-23780.3507335622
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31444200,-9999,1644300,0.0714555474294117,0.114442064495902,0.00650187203852596,2187852.42178851,3504029.52561772,199076.726683825
2017,6,31185000,-9999,1385100,0.0601916187705882,0.096401936102459,0.00547694639698492,1835232.10988808,2939278.46109135,166991.154203583
2017,7,31014900,-9999,1215000,0.0527996655882352,0.0845631018442623,0.00480433894472362,1605393.73535073,2571172.9881269,146077.736637775
2017,8,32116500,-9999,2316600,0.100671362388235,0.161233647516393,0.00916027292127303,3115876.77128876,4990338.51463205,283519.373702205
2017,9,32521500,-9999,2721600,0.118271250917647,0.189421348131147,0.0107617192361809,3684242.99833346,5900624.79404229,335236.064878841
2017,10,32958900,-9999,3159000,0.137279130529412,0.219864064795082,0.0124912812562814,4305916.53119946,6896287.20379331,391803.286121196
2017,11,33477300,-9999,3677400,0.159806987847059,0.255944321581967,0.0145411325393635,5053220.86601478,8093157.9011662,459801.885720547
2017,12,33177600,-9999,3377700,0.146783070335294,0.235085423127049,0.0133560622663317,4619797.90357556,7398994.60096234,420363.931051982
2018,1,29160000,-9999,-639900,-0.0278078238764706,-0.0445365669713115,-0.00253028517755444,-819757.163411831,-1312909.99147169,-74591.2160904513
2018,2,32294700,-9999,2494800,0.108415313341176,0.173636235786885,0.0098649092998325,3365096.81173733,5389485.35443286,306196.364792834
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,31257900,-9999,1458000,0.0633595987058823,0.101475722213115,0.00576520673366834,1934115.00151115,3097647.72237016,175988.690871646
2018,5,30123900,-9999,324000,0.0140799108235294,0.0225501604918033,0.0012811570519263,421858.824627049,675642.361621068,38385.7124425171
2018,6,30318300,-9999,518400,0.022527857317647,0.0360802567868852,0.00204985128308208,677158.723795324,1084526.60612672,61615.9210904949
2018,7,30998700,-9999,1198800,0.0520956700470588,0.0834355938196721,0.0047402810921273,1583569.27525935,2536219.28111301,144091.888765513
2018,8,31176900,-9999,1377000,0.0598396209999999,0.0958381820901639,0.00544491747068677,1824259.21717333,2921704.45122166,165992.71045932
2018,9,31752000,-9999,1952100,0.0848314627117646,0.135864716963115,0.00771897123785595,2610331.08321174,4180664.60796037,237518.839219526
2018,10,32958900,-9999,3159000,0.137279130529412,0.219864064795082,0.0124912812562814,4305916.53119946,6896287.20379331,391803.286121196
2018,11,32724000,-9999,2924100,0.127071195182353,0.203515198438525,0.0115624423936348,3971044.43852958,6359961.40396563,361332.65683991
2018,12,34125300,0.903950621,4325400,0.187966809494117,0.301044642565574,0.0171034466432161,6003318.3082942,9614818.8033396,546253.004157978
2019,1,33323400,-9999,3523500,0.153119030205882,0.245232995348361,0.0139325829396985,4830177.66864075,7735935.47551105,439506.773856458
2019,2,30553200,-9999,753300,0.0327357926647058,0.0524291231434426,0.00297869014572864,987827.633692335,1582088.9746528,89884.2581359025
2019,3,33914700,0.881154,4114800,0.178814867458823,0.286387038245902,0.016270694559464,5692594.86994383,9117169.10291278,517979.705468039
2019,4,31055400,-9999,1255500,0.0545596544411764,0.0873818719057377,0.0049644835762144,1660004.28944041,2658636.38009745,151046.851666876
2019,5,30318300,-9999,518400,0.022527857317647,0.0360802567868852,0.00204985128308208,677158.723795324,1084526.60612672,61615.9210904949
2019,6,29079000,0.862032731,-720900,-0.0313278015823529,-0.0501741070942623,-0.00285057444053601,-922250.204429042,-1477061.21041043,-83917.2469097046
2019,7,31500900,-9999,1701000,0.0739195318235293,0.118388342581967,0.00672607452261307,2265372.41173065,3628184.30446736,206130.413530594
2019,8,32278500,-9999,2478600,0.1077113178,0.172508727762295,0.00980085144723618,3342384.49587058,5353109.67177727,304129.729286192
2019,9,33428700,-9999,3628800,0.157695001223529,0.252561797508197,0.0143489589815745,4982677.98123932,7980177.54261286,453383.058540031
2019,10,32983200,-9999,3183300,0.138335123841176,0.221555326831967,0.0125873680351759,4340692.11409506,6951983.22242016,394967.580541803
2019,11,32003100,-9999,2203200,0.0957433935999999,0.153341091344262,0.00871186795309883,2957987.62693427,4737465.78058339,269152.749279106
2019,12,32918400,-9999,3118500,0.13551914167647,0.217045294733607,0.0123311366247906,4248012.88518459,6803549.6483456,386534.526584721
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,31914000,-9999,2114100,0.0918714181235293,0.147139797209016,0.0083595497638191,2834317.13651984,4539397.0966337,257899.743283866
2020,3,32456700,-9999,2656800,0.115455268752941,0.184911316032787,0.0105054878257956,3592834.89571846,5754227.03555829,326918.673047588
2020,4,31476600,-9999,1676700,0.0728635385117646,0.116697080545082,0.00662998774371859,2232132.67930244,3574948.07944042,203105.868976421
2020,5,32894100,-9999,3094200,0.134463148364706,0.215354032696721,0.0122350498458961,4213304.09984869,6747960.61162442,383376.310197258
2020,6,31055400,0.99958871,1255500,0.0545596544411764,0.0873818719057377,0.0049644835762144,1660004.28944041,2658636.38009745,151046.851666876
2020,7,31824900,-9999,2025000,0.0879994426470587,0.14093850307377,0.00800723157453936,2710985.92472533,4341871.79590757,246677.608875947
2020,8,34352100,-9999,4552200,0.197822747070588,0.316829754909836,0.0180002565795645,6340030.61867687,10154091.8664904,576891.078242671
2020,9,35502300,0.963790242,5702400,0.247806430494117,0.396882824655738,0.0225483641139028,8080849.88767145,12942160.2282197,735291.433937717
2020,10,34441200,-9999,4641300,0.201694722547059,0.323031049045082,0.0183525747688442,6472901.9343849,10366896.4454062,588981.284299487
2020,11,34886700,-9999,5086800,0.221054599929411,0.354037519721311,0.0201141657152429,7142255.07337147,11438921.7514625,649886.960833217
2020,12,34425000,-9999,4625100,0.200990727005882,0.321903541020492,0.0182885169162479,6448718.71226587,10328164.9827693,586780.808320313
