"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,39268800,-9999,-712800,-0.221058482051282,-0.221058482051282,-0.221058482051282,-8759368.4578816,-8759368.4578816,-8759368.4578816
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39771000,-9999,-210600,-0.0653127333333334,-0.0653127333333334,-0.0653127333333334,-2604427.12138147,-2604427.12138147,-2604427.12138147
2005,6,39673800,-9999,-307800,-0.0954570717948719,-0.0954570717948719,-0.0954570717948719,-3801826.15703164,-3801826.15703164,-3801826.15703164
2005,7,39430800,-9999,-550800,-0.170817917948718,-0.170817917948718,-0.170817917948718,-6782476.03143407,-6782476.03143407,-6782476.03143407
2005,8,38888100,-9999,-1093500,-0.339123807692308,-0.339123807692308,-0.339123807692308,-13372868.0129678,-13372868.0129678,-13372868.0129678
2005,9,39463200,-9999,-518400,-0.160769805128205,-0.160769805128205,-0.160769805128205,-6386117.18696678,-6386117.18696678,-6386117.18696678
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,39843900,-9999,-137700,-0.0427044794871795,-0.0427044794871795,-0.0427044794871795,-1704452.3683366,-1704452.3683366,-1704452.3683366
2006,7,39649500,-9999,-332100,-0.102993156410257,-0.102993156410257,-0.102993156410257,-4100717.28138785,-4100717.28138785,-4100717.28138785
2006,8,39123000,-9999,-858600,-0.26627498974359,-0.26627498974359,-0.26627498974359,-10531581.4809223,-10531581.4809223,-10531581.4809223
2006,9,39042000,-9999,-939600,-0.291395271794872,-0.291395271794872,-0.291395271794872,-11513280.4025928,-11513280.4025928,-11513280.4025928
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,40022100,-9999,40500,0.012560141025641,0.012560141025641,0.012560141025641,502428.855827352,502428.855827352,502428.855827352
2007,6,39787200,-9999,-194400,-0.060288676923077,-0.060288676923077,-0.060288676923077,-2404575.3256644,-2404575.3256644,-2404575.3256644
2007,7,39479400,-9999,-502200,-0.155745748717949,-0.155745748717949,-0.155745748717949,-6187815.274991,-6187815.274991,-6187815.274991
2007,8,39285000,-9999,-696600,-0.216034425641026,-0.216034425641026,-0.216034425641026,-8562046.9902842,-8562046.9902842,-8562046.9902842
2007,9,39390300,-9999,-591300,-0.183378058974359,-0.183378058974359,-0.183378058974359,-7277465.16311467,-7277465.16311467,-7277465.16311467
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,40005900,-9999,24300,0.00753608461538462,0.00753608461538462,0.00753608461538462,301396.279450416,301396.279450416,301396.279450416
2008,6,38823300,-9999,-1158300,-0.359220033333334,-0.359220033333334,-0.359220033333334,-14153639.7293868,-14153639.7293868,-14153639.7293868
2008,7,39220200,-9999,-761400,-0.236130651282052,-0.236130651282052,-0.236130651282052,-9350842.27209193,-9350842.27209193,-9350842.27209193
2008,8,39584700,-9999,-396900,-0.123089382051282,-0.123089382051282,-0.123089382051282,-4896863.04118278,-4896863.04118278,-4896863.04118278
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,39981600,-9999,0,0,0,0,0,0,0
2009,7,39649500,-9999,-332100,-0.102993156410257,-0.102993156410257,-0.102993156410257,-4100717.28138785,-4100717.28138785,-4100717.28138785
2009,8,39009600,-9999,-972000,-0.301443384615385,-0.301443384615385,-0.301443384615385,-11905386.8758062,-11905386.8758062,-11905386.8758062
2009,9,39455100,-9999,-526500,-0.163281833333333,-0.163281833333333,-0.163281833333333,-6485237.52210638,-6485237.52210638,-6485237.52210638
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,39698100,-9999,-283500,-0.0879209871794873,-0.0879209871794873,-0.0879209871794873,-3502751.55062866,-3502751.55062866,-3502751.55062866
2010,6,39673800,-9999,-307800,-0.0954570717948719,-0.0954570717948719,-0.0954570717948719,-3801826.15703164,-3801826.15703164,-3801826.15703164
2010,7,38418300,-9999,-1563300,-0.484821443589744,-0.484821443589744,-0.484821443589744,-19003716.8049394,-19003716.8049394,-19003716.8049394
2010,8,38523600,-9999,-1458000,-0.452165076923077,-0.452165076923077,-0.452165076923077,-17747634.4998449,-17747634.4998449,-17747634.4998449
2010,9,38612700,-9999,-1368900,-0.424532766666667,-0.424532766666667,-0.424532766666667,-16682084.2529176,-16682084.2529176,-16682084.2529176
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,40022100,-9999,40500,0.012560141025641,0.012560141025641,0.012560141025641,502428.855827352,502428.855827352,502428.855827352
2011,6,39916800,-9999,-64800,-0.0200962256410257,-0.0200962256410257,-0.0200962256410257,-802828.049365781,-802828.049365781,-802828.049365781
2011,7,39212100,-9999,-769500,-0.23864267948718,-0.23864267948718,-0.23864267948718,-9449349.68572825,-9449349.68572825,-9449349.68572825
2011,8,38855700,-9999,-1125900,-0.349171920512821,-0.349171920512821,-0.349171920512821,-13763417.8298424,-13763417.8298424,-13763417.8298424
2011,9,39244500,-9999,-737100,-0.228594566666667,-0.228594566666667,-0.228594566666667,-9055197.35836436,-9055197.35836436,-9055197.35836436
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,38685600,-9999,-1296000,-0.401924512820513,-0.401924512820513,-0.401924512820513,-15808422.8479037,-15808422.8479037,-15808422.8479037
2012,8,37227600,-9999,-2754000,-0.854089589743591,-0.854089589743591,-0.854089589743591,-32964793.0796376,-32964793.0796376,-32964793.0796376
2012,9,38977200,-9999,-1004400,-0.311491497435898,-0.311491497435898,-0.311491497435898,-12297165.7621201,-12297165.7621201,-12297165.7621201
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39892500,-9999,-89100,-0.0276323102564103,-0.0276323102564103,-0.0276323102564103,-1103552.72745754,-1103552.72745754,-1103552.72745754
2013,6,39908700,-9999,-72900,-0.0226082538461539,-0.0226082538461539,-0.0226082538461539,-903089.965795051,-903089.965795051,-903089.965795051
2013,7,39657600,-9999,-324000,-0.100481128205128,-0.100481128205128,-0.100481128205128,-4001107.29524126,-4001107.29524126,-4001107.29524126
2013,8,39357900,-9999,-623700,-0.193426171794872,-0.193426171794872,-0.193426171794872,-7673088.8466039,-7673088.8466039,-7673088.8466039
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,40022100,-9999,40500,0.012560141025641,0.012560141025641,0.012560141025641,502428.855827352,502428.855827352,502428.855827352
2014,6,38547900,-9999,-1433700,-0.444628992307693,-0.444628992307693,-0.444628992307693,-17457276.3044883,-17457276.3044883,-17457276.3044883
2014,7,39163500,-9999,-818100,-0.253714848717949,-0.253714848717949,-0.253714848717949,-10039964.7376713,-10039964.7376713,-10039964.7376713
2014,8,39212100,-9999,-769500,-0.23864267948718,-0.23864267948718,-0.23864267948718,-9449349.68572825,-9449349.68572825,-9449349.68572825
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39941100,-9999,-40500,-0.012560141025641,-0.012560141025641,-0.012560141025641,-501920.170094065,-501920.170094065,-501920.170094065
2015,6,39341700,-9999,-639900,-0.198450228205128,-0.198450228205128,-0.198450228205128,-7870778.12435923,-7870778.12435923,-7870778.12435923
2015,7,39560400,-9999,-421200,-0.130625466666667,-0.130625466666667,-0.130625466666667,-5195081.15585162,-5195081.15585162,-5195081.15585162
2015,8,39074400,-9999,-907200,-0.281347158974359,-0.281347158974359,-0.281347158974359,-11120846.4117115,-11120846.4117115,-11120846.4117115
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,39357900,-9999,-623700,-0.193426171794872,-0.193426171794872,-0.193426171794872,-7673088.8466039,-7673088.8466039,-7673088.8466039
2016,5,39997800,-9999,16200,0.00502405641025642,0.00502405641025642,0.00502405641025642,200910.507255426,200910.507255426,200910.507255426
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,39285000,-9999,-696600,-0.216034425641026,-0.216034425641026,-0.216034425641026,-8562046.9902842,-8562046.9902842,-8562046.9902842
2016,8,39301200,-9999,-680400,-0.211010369230769,-0.211010369230769,-0.211010369230769,-8364643.77216793,-8364643.77216793,-8364643.77216793
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39933000,-9999,-48600,-0.0150721692307692,-0.0150721692307692,-0.0150721692307692,-602243.150481796,-602243.150481796,-602243.150481796
2017,6,39665700,-9999,-315900,-0.0979691000000001,-0.0979691000000001,-0.0979691000000001,-3901476.92010677,-3901476.92010677,-3901476.92010677
2017,7,39317400,-9999,-664200,-0.205986312820513,-0.205986312820513,-0.205986312820513,-8167158.81206908,-8167158.81206908,-8167158.81206908
2017,8,39147300,-9999,-834300,-0.258738905128205,-0.258738905128205,-0.258738905128205,-10236672.8035694,-10236672.8035694,-10236672.8035694
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39746700,-9999,-234900,-0.072848817948718,-0.072848817948718,-0.072848817948718,-2904052.0046139,-2904052.0046139,-2904052.0046139
2018,6,39771000,-9999,-210600,-0.0653127333333334,-0.0653127333333334,-0.0653127333333334,-2604427.12138147,-2604427.12138147,-2604427.12138147
2018,7,39390300,-9999,-591300,-0.183378058974359,-0.183378058974359,-0.183378058974359,-7277465.16311467,-7277465.16311467,-7277465.16311467
2018,8,38029500,-9999,-1952100,-0.605398797435898,-0.605398797435898,-0.605398797435898,-23611448.2954194,-23611448.2954194,-23611448.2954194
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,687.2040023,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,687.0661364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,39933000,-9999,-48600,-0.0150721692307692,-0.0150721692307692,-0.0150721692307692,-602243.150481796,-602243.150481796,-602243.150481796
2019,6,39552300,687.01022,-429300,-0.133137494871795,-0.133137494871795,-0.133137494871795,-5294446.39230051,-5294446.39230051,-5294446.39230051
2019,7,39033900,-9999,-947700,-0.2939073,-0.2939073,-0.2939073,-11611337.7283799,-11611337.7283799,-11611337.7283799
2019,8,39058200,-9999,-923400,-0.286371215384616,-0.286371215384616,-0.286371215384616,-11317104.3425382,-11317104.3425382,-11317104.3425382
2019,9,39228300,687.0827685,-753300,-0.233618623076923,-0.233618623076923,-0.233618623076923,-9252314.41227205,-9252314.41227205,-9252314.41227205
2019,10,-9999,686.971211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,40070700,-9999,89100,0.0276323102564103,0.0276323102564103,0.0276323102564103,1106014.76681086,1106014.76681086,1106014.76681086
2020,6,39236400,686.9122509,-745200,-0.231106594871795,-0.231106594871795,-0.231106594871795,-9153766.10733941,-9153766.10733941,-9153766.10733941
2020,7,39268800,-9999,-712800,-0.221058482051282,-0.221058482051282,-0.221058482051282,-8759368.4578816,-8759368.4578816,-8759368.4578816
2020,8,38815200,-9999,-1166400,-0.361732061538462,-0.361732061538462,-0.361732061538462,-14251143.9590013,-14251143.9590013,-14251143.9590013
2020,9,38912400,687.1306372,-1069200,-0.331587723076923,-0.331587723076923,-0.331587723076923,-13079740.4965466,-13079740.4965466,-13079740.4965466
2020,10,-9999,687.1558744,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
