"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,7,18759600,-9999,-307800,-0.0610077259475223,-0.174866155988859,-0.0342389658598131,-1153856.89125775,-3307294.54346581,-647571.534478556
2006,8,34222500,-9999,15155100,3.00382776967932,8.60985731197776,1.68581855588711,78935233.9023972,226251687.146425,44300303.5557385
2006,9,33493500,-9999,14426100,2.85933578717203,8.19570062674098,1.6047262683244,74182710.7516177,212629552.54433,41633076.1614985
2006,10,28431000,-9999,9363600,1.85591924198252,5.31961253481897,1.04158538247221,43788282.538692,125510146.886668,24575010.58459
2006,11,31095900,-9999,12028500,2.38411771137028,6.83358530640672,1.3380227447848,59216085.3949465,169730785.157103,33233455.1845674
2006,12,32562000,-9999,13494600,2.67470714285716,7.66650041782733,1.5011083453276,68246683.4366828,195615145.560854,38301638.48828
2007,1,26794800,-9999,7727400,1.53161501457727,4.39006086350977,0.859578248164781,34954239.9911253,100189172.565092,19617138.8315853
2007,2,21683700,-9999,2616300,0.51856567055394,1.4863623259053,0.291031209808411,10558794.5630896,30264622.8563207,5925843.01334849
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16864200,-9999,-2203200,-0.436686880466475,-1.25167353760446,-0.245078913522873,-7840508.43349407,-22473212.1951682,-4400277.11914547
2007,6,21246300,-9999,2178900,0.431870481049566,1.23786831476324,0.242375837270782,8700907.08153247,24939368.7657295,4883153.00869029
2007,7,23514300,-9999,4446900,0.881401093294467,2.5263557799443,0.494662954132563,18731574.7698418,53690224.0617471,10512598.8402982
2007,8,24777900,-9999,5710500,1.13185386297377,3.24422736768804,0.635222919241269,24742784.9699611,70920127.3930081,13886230.9110147
2007,9,21076200,-9999,2008800,0.398155685131198,1.14123175487466,0.223454303506149,7988363.93749442,22897009.726133,4483257.09381308
2007,10,18054900,-9999,-1012500,-0.200683309037902,-0.575217618384404,-0.112628177170438,-3724451.08237845,-10675376.5007449,-2090249.25082097
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,18095400,-9999,-972000,-0.192655976676386,-0.552208913649028,-0.10812305008362,-3579409.53997882,-10259644.6145911,-2008848.53736466
2008,2,24818400,-9999,5751000,1.13988119533529,3.26723607242341,0.639728046328087,24940400.9363431,71486553.1016629,13997137.6235862
2008,3,22153500,-9999,3086100,0.611682725947526,1.75326330083566,0.343290684015495,12595262.3417252,36101740.8067833,7068756.46675753
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18306000,-9999,-761400,-0.150913848396503,-0.432563649025072,-0.0846963892321692,-2819886.71137675,-8082627.92759518,-1582586.52227785
2008,6,34497900,-9999,15430500,3.05841362973763,8.76631650417831,1.71645342007747,80754990.2278397,231467646.08481,45321593.4617677
2008,7,35056800,-9999,15989400,3.16919081632655,9.0838366295265,1.77862417387555,84488985.3608532,242170378.652696,47417199.0575234
2008,8,33606900,-9999,14539500,2.88181231778428,8.26012500000004,1.61734062416749,74915835.8291602,214730905.482467,42044523.1399115
2008,9,31525200,-9999,12457800,2.46920743440235,7.0774775766017,1.38577709190507,61820735.1439278,177196480.398612,34695245.6782641
2008,10,33120900,-9999,14053500,2.78548432944608,7.98402054317552,1.56327909912568,71789869.4971505,205770962.987654,40290157.5598426
2008,11,35704800,-9999,16637400,3.29762813411081,9.45197590529252,1.85070620726463,88886797.3530539,254775806.340647,49885354.2349244
2008,12,34052400,-9999,14985000,2.97011297376095,8.51322075208918,1.66689702212248,77817933.9875558,223049175.69135,43673248.6533424
2009,1,29808000,-9999,10740600,2.12884854227407,6.10190849582176,1.194759703424,51600254.5062958,147901565.144786,28959272.3701658
2009,2,18459900,-9999,-607500,-0.120409985422741,-0.345130571030642,-0.0675769063022627,-2259232.13711094,-6475626.37628734,-1267934.03311693
2009,3,19197000,-9999,129600,0.0256874635568515,0.0736278551532037,0.014416406677816,491456.750633598,1408660.15710855,275817.048499606
2009,4,21116700,-9999,2049300,0.406183017492714,1.16424045961003,0.227959430592966,8157509.68621375,23381831.3847185,4578185.65287321
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23125500,-9999,4058100,0.804338702623912,2.30547221448469,0.451413734099115,16942468.8675633,48562118.2861354,9508510.670213
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,17293500,-9999,-1773900,-0.351597157434405,-1.00778126740948,-0.197324566402607,-6389657.38940841,-18314644.7178308,-3586025.50437699
2009,10,19043100,-9999,-24300,-0.00481639941690966,-0.0138052228412257,-0.00270307625209051,-91777.6887702304,-263061.954720242,-51507.7902624904
2009,11,18468000,-9999,-599400,-0.118804518950438,-0.340528830083567,-0.0666758808848992,-2229592.8000984,-6390671.28496168,-1251299.74242147
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,17836200,-9999,-1231200,-0.244030903790089,-0.699464623955435,-0.136955863439252,-4501973.87955759,-12903986.4124366,-2526613.27020341
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18937800,-9999,-129600,-0.0256874635568515,-0.0736278551532037,-0.014416406677816,-488127.648948212,-1399117.96871228,-273948.678597607
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,19521000,-9999,453600,0.0899061224489802,0.257697493036213,0.0504574233723561,1734626.75816346,4971952.46281392,973513.197383636
2010,10,17868600,-9999,-1198800,-0.237609037900876,-0.681057660167134,-0.133351761769798,-4387393.09291614,-12575564.0462693,-2462307.84689716
2010,11,19877400,-9999,810000,0.160546647230322,0.460174094707523,0.0901025417363503,3126003.1160795,8960047.92881837,1754386.22415104
2010,12,19083600,-9999,16200,0.00321093294460644,0.00920348189415046,0.00180205083472701,61250.1495441778,175561.013595986,34375.0196648122
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,17820000,-9999,-1247400,-0.247241836734696,-0.708668105849585,-0.138757914273979,-4559184.90676971,-13067970.108819,-2558721.439736
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15973200,-9999,-3094200,-0.613288192419829,-1.75786504178274,-0.344191709432858,-10731001.8304141,-30758219.7311869,-6022489.7684137
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,18581400,-9999,-486000,-0.0963279883381931,-0.276104456824514,-0.0540615250418102,-1813266.22077247,-5197356.38210268,-1017647.50715646
2011,10,18727200,-9999,-340200,-0.0674295918367352,-0.19327311977716,-0.0378430675292671,-1274220.01834926,-3652290.80468353,-715122.142786943
2011,11,18370800,-9999,-696600,-0.138070116618077,-0.39574972144847,-0.0774881858932612,-2584399.17521852,-7407651.11782688,-1450425.39701531
2011,12,17982000,-9999,-1085400,-0.215132507288631,-0.616633286908081,-0.120737405926709,-3984694.97188467,-11421312.3288839,-2236304.22188633
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23992200,-9999,4924800,0.976123615160357,2.79785849582174,0.54782345375701,20969777.9527611,60105575.2462147,11768730.9313913
2012,5,20096100,-9999,1028700,0.203894241982509,0.584421100278554,0.114430228005165,3992146.8806093,11442671.6995737,2240486.40773985
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,27726300,-9999,8658900,1.71624365889214,4.91926107242342,0.963196171161584,39923541.0672843,114432656.708177,22406027.0789541
2012,9,25903800,-9999,6836400,1.35501370262392,3.88386935933149,0.760465452254796,30350260.2491082,86992807.2321232,17033277.4802904
2012,10,26608500,-9999,7541100,1.4946892857143,4.28422082172704,0.838854663565421,33979489.1012108,97395248.7051417,19070085.7834138
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,24656400,-9999,5589000,1.10777186588922,3.17520125348191,0.621707537980817,24151775.4354957,69226119.5630223,13554542.5066511
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,20241900,-9999,1174500,0.232792638483967,0.667252437325908,0.130648685517708,4574776.91261151,13112661.4013293,2567472.03890048
2013,4,21205800,-9999,2138400,0.42384314868805,1.21485961002786,0.237870710183965,8530746.735867,24451638.9727218,4787655.03404122
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,31638600,-9999,12571200,2.49168396501459,7.14190194986076,1.39839144774816,62514249.9213675,179184298.521134,35084462.4277698
2013,7,33534000,-9999,14466600,2.86736311953355,8.21870933147636,1.60923139541122,74444280.473421,213379288.599304,41779875.2207274
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,23328000,-9999,4260600,0.844475364431493,2.42051573816157,0.473939369533202,17870726.9261575,51222779.9638329,10029470.8516274
2013,10,38410200,-9999,19342800,3.83385393586009,10.9889573816157,2.15164869666404,108038220.042148,309669438.505208,60633581.5689963
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,37673100,-9999,18605700,3.68775648688049,10.5701989554318,2.06965538368397,102694359.912553,294352357.520938,57634482.0009484
2014,1,35129700,-9999,16062300,3.18364001457728,9.12525229805018,1.78673340263183,84980068.3833231,243577967.594538,47692806.3610171
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,24283800,-9999,5216400,1.03392040816327,2.96352116991645,0.580260368782096,22356566.7842826,64080521.5070382,12547029.3308117
2014,4,27637200,-9999,8569800,1.69858352769681,4.86864192200559,0.953284891570586,39441345.7783071,113050542.634757,22135407.7798303
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20047500,-9999,980100,0.194261443148689,0.556810654596103,0.109024075500984,3798860.83775423,10888656.8302203,2132009.74974761
2014,7,16394400,-9999,-2673000,-0.529803935860062,-1.51857451253483,-0.297338387729956,-9384992.42038683,-26900159.3330864,-5267077.73623022
2014,8,36134100,-9999,17066700,3.38271785714288,9.69586817548751,1.8984605543849,91840780.9311373,263242795.482284,51543199.0621099
2014,9,35850600,-9999,16783200,3.32652653061227,9.53480724233988,1.86692466477718,89886427.6308205,257641041.872184,50446370.1787464
2014,10,29079000,-9999,10011600,1.98435655976678,5.68775181058498,1.11366741586129,47421752.1994936,135924743.769579,26614198.9289624
2014,11,31978800,-9999,12911400,2.55911355685133,7.33517506963792,1.43623451527742,64608548.24808,185187175.8977,36259831.7403427
2014,12,30366900,-9999,11299500,2.23962572886299,6.41942862116995,1.25693045722209,54868657.4001479,157269772.882318,30793576.6875399
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32675400,-9999,13608000,2.69718367346941,7.73092479108639,1.51372270117068,68961113.4116229,197662912.81493,38702593.3368879
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,36328500,-9999,17261100,3.42124905247816,9.80630995821732,1.92008516440162,93189014.1302236,267107229.916434,52299859.1368402
2015,8,30140100,-9999,11072700,2.1946726676385,6.29057987465184,1.23170174553591,53535573.9862207,153448762.205629,30045419.027361
2015,9,22372200,-9999,3304800,0.655030320699713,1.87751030640669,0.367618370284309,13557687.7972367,38860336.3324694,7608892.19222643
2015,10,42128100,-9999,23060700,4.57076304664726,13.1011564763232,2.56521936323389,136418349.554189,391015269.334986,76561175.4985865
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,37284300,-9999,18216900,3.61069409620994,10.3493153899722,2.02640616365052,99913541.921207,286381712.080562,56073821.7601462
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,43011000,-9999,23943600,4.74575889212831,13.6027462395544,2.66343113372651,143505305.427872,411328577.396323,80538541.2574375
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,38661300,-9999,19593900,3.88362339650149,11.131611350975,2.17958048460231,109880112.045428,314948844.832159,61667294.5363019
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,35016300,-9999,15948900,3.16116348396504,9.06082792479113,1.77411904678874,84216564.0047824,241389538.609808,47264309.8067748
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,32343300,-9999,13275900,2.63135954810497,7.5422534122563,1.47678065905878,66875299.7387695,191684354.961542,37531985.8109461
2016,10,31152600,-9999,12085200,2.3953559766764,6.86579749303624,1.34432992270635,59558208.0126783,170711409.596228,33425462.4171999
2016,11,34190100,-9999,15122700,2.99740590379011,8.59145034818945,1.68221445421766,78722022.1491948,225640559.307859,44180644.1220286
2016,12,31282200,-9999,12214800,2.42104344023325,6.93942534818945,1.35874632938416,60342360.9434491,172959023.428437,33865547.4229684
2017,1,32578200,-9999,13510800,2.67791807580177,7.67570389972148,1.50291039616232,68348605.1779665,195907283.365257,38358839.3585957
2017,2,27450900,-9999,8383500,1.66165779883383,4.76280188022286,0.932561306971225,38437808.7628311,110174109.239424,21572199.2832295
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29241000,-9999,10173600,2.01646588921284,5.77978662952649,1.13168792420856,48342009.4043556,138562472.638111,27130668.8437174
2017,5,28722600,-9999,9655200,1.91371603498544,5.48527520891367,1.0740222974973,45413916.7723915,130169694.592732,25487354.6223936
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,29710800,-9999,10643400,2.10958294460643,6.04668760445685,1.18394739841564,51037577.8419348,146288767.686214,28643485.0366444
2017,10,30285900,-9999,11218500,2.22357106413996,6.37341121169919,1.24792020304845,54391494.9031952,155902084.276846,30525781.909272
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,29654100,-9999,10586700,2.09834467930031,6.01447541782733,1.1776402204941,50710136.4921186,145350224.095794,28459717.2757039
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,30464100,-9999,11396700,2.25889132653063,6.47464951253485,1.26774276223045,55442807.9494829,158915457.883058,31115803.4342634
2018,3,25920000,-9999,6852600,1.35822463556852,3.89307284122564,0.762267503089523,30432660.5128333,87228990.7178423,17079522.439805
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,27855900,-9999,8788500,1.74193112244899,4.99288892757663,0.9776125778394,40627504.2483709,116450423.040595,22801107.7175034
2018,7,30059100,-9999,10991700,2.17861800291547,6.24456246518109,1.22269149136227,53061714.2434985,152090540.268969,29779477.8321857
2018,8,24048900,-9999,4981500,0.987361880466479,2.83007068245127,0.554130631678554,21238180.5473312,60874896.3320437,11919364.7589835
2018,9,28309500,-9999,9242100,1.83183724489797,5.25058642061284,1.02807000121176,43115495.3799976,123581740.239603,24197426.660592
2018,10,29184300,-9999,10116900,2.00522762390672,5.74757444289696,1.12538074628701,48019379.2589056,137637719.379983,26949601.2434448
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,180.0040717,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,30504600,-9999,11437200,2.26691865889214,6.49765821727023,1.27224788931727,55682537.9725367,159602594.912925,31250345.5426183
2019,8,29111400,-9999,10044000,1.99077842565599,5.70615877437329,1.11727151753074,47605423.7152188,136451200.565348,26717279.688959
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,30512700,-9999,11445300,2.26852412536445,6.5022599582173,1.27314891473463,55730519.3055506,159740123.580533,31277273.7914172
2019,11,29589300,-9999,10521900,2.08550094752188,5.97766149025072,1.17043201715519,50336627.9302443,144279638.273597,28250095.5155131
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,27086400,-9999,8019000,1.58941180758019,4.55572353760448,0.892015163189868,36492744.2334909,104598979.989588,20480583.4758726
2020,2,30472200,-9999,11404800,2.26049679300293,6.47925125348192,1.26864378764781,55490730.3999744,159052817.775971,31142698.6368106
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,30358800,-9999,11291400,2.23802026239069,6.41482688022287,1.25602943180472,54820888.1093318,157132851.990257,30766767.4417928
2020,5,21586500,-9999,2519100,0.499300072886301,1.4311414345404,0.280218904800049,10142746.5222531,29072106.327015,5692347.10041286
2020,6,18354600,-9999,-712800,-0.141281049562683,-0.40495320334262,-0.0792902367279882,-2643349.85444985,-7576621.17055399,-1483509.90003957
2020,7,30982500,-9999,11915100,2.36164118075803,6.76916093314766,1.32540838894171,58533565.4820312,167774481.562702,32850409.010759
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,29581200,178.3520467,10513800,2.08389548104958,5.97305974930365,1.16953099173783,50289992.6333398,144145967.742915,28223922.6937306
2020,10,23384700,-9999,4317300,0.855713629737615,2.4527279247911,0.480246547454747,18132029.6783288,51971750.8050147,10176120.0812408
2020,11,24421500,-9999,5354100,1.06121333819243,3.04175076601673,0.595577800877275,23016984.8498327,65973474.6809967,12917671.4297981
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
