"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,43910100,-9999,-5159700,-0.102837783608193,-0.360925792500001,-0.0254835588840909,-4778467.77057742,-16770803.5560381,-1184120.86039492
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,40840200,-9999,-8229600,-0.164023843243209,-0.575668140000002,-0.0406456763363208,-7363374.05894274,-25842949.2006877,-1824669.58964783
2005,5,47336400,-9999,-1733400,-0.034548329187054,-0.121252935,-0.0085611956062723,-1665246.8292272,-5844452.40318323,-412653.930687943
2005,6,48284100,-9999,-785700,-0.0156597566875899,-0.0549604425000002,-0.00388054193368417,-762260.918237089,-2675277.66890321,-188890.895091096
2005,7,47441700,-9999,-1628100,-0.0324495989093357,-0.1138871025,-0.00804112297598473,-1565805.45766926,-5495446.86672031,-388012.014470978
2005,8,45805500,-9999,-3264300,-0.0650606386092652,-0.228340807500001,-0.0161222515389147,-3085714.69747159,-10829813.5523518,-764650.787225415
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,43812900,-9999,-5256900,-0.104775073095318,-0.367725022500001,-0.0259636259274333,-4863295.98346779,-17068521.8546011,-1205141.58529171
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,47806200,-9999,-1263600,-0.0251847633326188,-0.0883899900000003,-0.00624087156345083,-1219864.97410907,-4281312.92872624,-302286.764724398
2006,7,47036700,-9999,-2033100,-0.0405216384390212,-0.142217227500001,-0.0100414023232446,-1947051.17134119,-6833490.20562113,-482486.022493956
2006,8,47085300,-9999,-1984500,-0.039552993695459,-0.138817612500001,-0.00980136880157343,-1901476.01945863,-6673536.85740244,-471192.342040131
2006,9,40961700,-9999,-8108100,-0.161602231384304,-0.567169102500002,-0.0400455925321429,-7264792.08906079,-25496959.8730549,-1800240.63614211
2006,10,49410000,-9999,340200,0.00678051320493582,0.0237973050000001,0.0016802346516983,333871.128104681,1171774.58786121,82734.4216710211
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,43488900,-9999,-5580900,-0.111232704719066,-0.390389122500002,-0.0275638494052412,-5144655.23823399,-18055997.5511855,-1274863.3829117
2007,5,43821000,-9999,-5248800,-0.104613632304724,-0.367158420000001,-0.0259236203404881,-4856234.37215782,-17043737.9904516,-1203391.6935562
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,47984400,-9999,-1085400,-0.0216330659395571,-0.0759247350000003,-0.00536074865065649,-1049768.07070966,-3684330.40433491,-260136.163051619
2007,8,47174400,-9999,-1895400,-0.0377771449989282,-0.132584985000001,-0.00936130734517625,-1817798.02789025,-6379855.44613543,-450456.645969904
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,48843000,-9999,-226800,-0.00452034213662388,-0.0158648700000001,-0.00112015643446553,-221299.479881296,-776686.227119652,-54838.7774289253
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,46801800,-9999,-2268000,-0.0452034213662388,-0.158648700000001,-0.0112015643446553,-2166660.02839495,-7604242.91917762,-536905.857731942
2008,8,47166300,-9999,-1903500,-0.0379385857895219,-0.133151587500001,-0.00940131293212145,-1825411.72323366,-6406576.93826854,-452343.346040653
2008,9,47093400,-9999,-1976400,-0.0393915529048653,-0.138251010000001,-0.00976136321462823,-1893875.53539454,-6646861.73238547,-469308.915770144
2008,10,47206800,-9999,-1863000,-0.0371313818365533,-0.130318575000001,-0.00920128499739546,-1787330.03903697,-6272923.12382236,-442906.572827715
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,47555100,-9999,-1514700,-0.0301894278410238,-0.1059546675,-0.00748104475875196,-1458465.48319511,-5118719.90903304,-361412.797100145
2009,9,47498400,-9999,-1571400,-0.0313195133751797,-0.109920885,-0.00776108386736835,-1512167.77335027,-5307196.76017916,-374720.410560521
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,44080200,-9999,-4989600,-0.0994475270057254,-0.349027140000001,-0.0246434415582418,-4629552.04238606,-16248159.7832206,-1147219.02728472
2010,5,47295900,-9999,-1773900,-0.0353555331400225,-0.1240859475,-0.00876122354099829,-1703434.13363918,-5978476.90881478,-422116.876955971
2010,6,45270900,-9999,-3798900,-0.07571573078845,-0.265736572500001,-0.0187626202772977,-3570571.92089958,-12531498.2004947,-884800.086151183
2010,7,47247300,-9999,-1822500,-0.0363241778835848,-0.127485562500001,-0.00900125706266947,-1749215.34051656,-6139153.44028087,-433461.618551038
2010,8,48519000,-9999,-550800,-0.0109779737603723,-0.0385289700000001,-0.00272037991227344,-535660.798835465,-1879987.99222925,-132738.600834015
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,49450500,-9999,380700,0.00758771715790437,0.0266303175000001,0.00188026258642429,373771.15516622,1311810.16994673,92621.7865424142
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,48681000,-9999,-388800,-0.00774915794849808,-0.0271969200000001,-0.00192026817336949,-378742.195760118,-1329256.83889418,-93853.6276152676
2011,6,47943900,-9999,-1125900,-0.0224402698925257,-0.0787577475000003,-0.00556077658538247,-1088482.36975398,-3820204.48264927,-269729.700414415
2011,7,47563200,-9999,-1506600,-0.0300279870504301,-0.105388065,-0.00744103917180676,-1450788.45466409,-5091776.13886043,-359510.402846198
2011,8,43934400,-9999,-5135400,-0.102353461236412,-0.359225985000001,-0.0253635421232553,-4757230.42541972,-16696267.6669641,-1178858.1727243
2011,9,47223000,-9999,-1846800,-0.0368085002553659,-0.12918537,-0.00912127382350507,-1772088.12093949,-6219429.15326469,-439129.572743549
2011,10,49547700,-9999,477900,0.00952500664502889,0.0334295475000001,0.00236032962976666,469664.333149228,1648362.74862466,116384.448104851
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,43156800,-9999,-5913000,-0.117851777133408,-0.413619825000002,-0.0292040784699943,-5430807.33691914,-19060294.5067381,-1345772.86385143
2012,5,47401200,-9999,-1668600,-0.0332568028623043,-0.116720115,-0.00824115091071072,-1604078.52377648,-5629772.36685732,-397496.212784061
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,45076500,-9999,-3993300,-0.0795903097626991,-0.279335032500001,-0.0197227543639824,-3745442.6709462,-13145235.309864,-928133.663553982
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49102200,-9999,32400,0.00064576316237484,0.00226641000000001,0.000160022347780791,31697.9300128989,111248.999240427,7854.85682057371
2013,6,46680300,-9999,-2389500,-0.0476250332251445,-0.167147737500001,-0.0118016481488333,-2279814.14785672,-8001375.55670099,-564945.840363887
2013,7,46469700,-9999,-2600100,-0.0518224937805809,-0.181879402500001,-0.0128417934094084,-2475241.92914518,-8687260.88370092,-613373.521293165
2013,8,43245900,-9999,-5823900,-0.116075928436878,-0.407387197500002,-0.0287640170135971,-5354257.78499861,-18791631.5044538,-1326803.61981025
2013,9,47628000,-9999,-1441800,-0.0287364607256804,-0.100855245,-0.00712099447624518,-1389324.78229527,-4876059.46468357,-344279.491997214
2013,10,43092000,-9999,-5977800,-0.119143303458158,-0.418152645000002,-0.0295241231655559,-5486376.95408295,-19255325.0432788,-1359543.20741072
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,48195000,-9999,-874800,-0.0174356053841207,-0.0611930700000002,-0.00432060339008135,-847923.903172075,-2975925.73463138,-210118.479391189
2014,7,46818000,-9999,-2251800,-0.0448805397850514,-0.157515495000001,-0.0111215531707649,-2151550.3083479,-7551212.91900555,-533161.616782445
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,49175100,-9999,105300,0.00209873027771823,0.00736583250000003,0.00052007263028757,103094.753391832,361827.669412886,25547.2368863099
2014,10,49288500,-9999,218700,0.00435890134603017,0.0152982675000001,0.00108015084752034,214366.886494131,752355.172184863,53120.8567814483
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,47676600,-9999,-1393200,-0.0277678159821181,-0.0974556300000004,-0.006880960954574,-1343171.68858618,-4714077.73638469,-332842.595557481
2015,6,48591900,-9999,-477900,-0.00952500664502889,-0.0334295475000001,-0.00236032962976666,-465112.314482598,-1632386.7047322,-115256.44211656
2015,7,48089700,-9999,-980100,-0.0195343356618389,-0.0685589025000003,-0.00484067602036892,-948957.04812857,-3330517.85663901,-235154.842568299
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,48340800,-9999,-729000,-0.0145296711534339,-0.0509942250000002,-0.00360050282506779,-707665.38656793,-2483665.84255614,-175361.933290441
2016,5,48567600,-9999,-502200,-0.01000932901681,-0.0351293550000001,-0.00248034639060225,-488640.275887098,-1714961.88107188,-121086.752425061
2016,6,46413000,-9999,-2656800,-0.0529525793147369,-0.185845620000001,-0.0131218325180248,-2527703.99604393,-8871384.97124213,-626373.803135965
2016,7,47806200,-9999,-1263600,-0.0251847633326188,-0.0883899900000003,-0.00624087156345083,-1219864.97410907,-4281312.92872624,-302286.764724398
2016,8,47943900,-9999,-1125900,-0.0224402698925257,-0.0787577475000003,-0.00556077658538247,-1088482.36975398,-3820204.48264927,-269729.700414415
2016,9,47352600,-9999,-1717200,-0.0342254476058665,-0.12011973,-0.0084811844323819,-1649962.66955961,-5790810.17902036,-408866.462996429
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,48178800,-9999,-891000,-0.0177584869653081,-0.0623262750000002,-0.00440061456397174,-863481.916663917,-3030529.09297157,-213973.809008652
2017,8,48089700,-9999,-980100,-0.0195343356618389,-0.0685589025000003,-0.00484067602036892,-948957.04812857,-3330517.85663901,-235154.842568299
2017,9,36879300,-9999,-12190500,-0.242968389843534,-0.852736762500003,-0.0602084083525225,-10406271.1237545,-36522487.3634066,-2578710.01923154
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,49450500,-9999,380700,0.00758771715790437,0.0266303175000001,0.00188026258642429,373771.15516622,1311810.16994673,92621.7865424142
2018,6,49110300,-9999,40500,0.00080720395296855,0.00283301250000001,0.000200027934725988,39625.6812876248,139072.721331472,9819.38103861422
2018,7,45918900,-9999,-3150900,-0.0628004675409532,-0.220408372500001,-0.0155621733216819,-2982120.24558133,-10466232.1104418,-738979.723320843
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,48429900,-9999,-639900,-0.0127538224569031,-0.0447615975000002,-0.00316044136867062,-621742.468106107,-2182105.49818019,-154069.936562301
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,329.8665777,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,47652300,-9999,-1417500,-0.0282521383538993,-0.0991554375000004,-0.00700097771540959,-1366254.16372046,-4795089.4067883,-338562.512825596
2019,5,44582400,-9999,-4487400,-0.0894381979889154,-0.313897785000001,-0.0221630951676395,-4186438.52536054,-14692981.407253,-1037413.96335532
2019,6,45643500,-9999,-3426300,-0.0682894544211394,-0.239672857500001,-0.0169223632778186,-3233254.19856057,-11347627.2341254,-801211.586494051
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,47879100,329.3291105,-1190700,-0.0237317962172754,-0.0832905675000003,-0.00588082128094406,-1150356.84719497,-4037362.94350248,-285062.410182812
2019,9,47806200,-9999,-1263600,-0.0251847633326188,-0.0883899900000003,-0.00624087156345083,-1219864.97410907,-4281312.92872624,-302286.764724398
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,329.35488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,47401200,329.4455364,-1668600,-0.0332568028623043,-0.116720115,-0.00824115091071072,-1604078.52377648,-5629772.36685732,-397496.212784061
2020,7,46591200,-9999,-2478600,-0.0494008819216753,-0.173380365000001,-0.0122417096052305,-2362604.45664316,-8291941.50203398,-585461.565566887
2020,8,48057300,-9999,-1012500,-0.0201800988242138,-0.0708253125000003,-0.00500069836814971,-979999.488045127,-3439466.30763542,-242847.266673173
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
