"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,68007600,-9999,-8650800,-1.14228708415301,-2.59627057795278,-0.0397632051724151,-82575765.0585943,-187684017.658779,-2874476.24493511
2004,9,74325600,-9999,-2332800,-0.30803247213115,-0.700117908661423,-0.0107226620689659,-23253062.1229815,-52851198.157396,-809442.996345016
2004,10,63747000,258.919,-12911400,-1.70487416867032,-3.87495814724413,-0.0593469560344847,-119517727.65437,-271648313.421048,-4160432.16490131
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,75872700,-9999,-785700,-0.103747047905283,-0.235803601181104,-0.00361145215517253,-7912290.67868437,-17983611.8067553,-275428.166881181
2005,6,63342000,259.3882222,-13316400,-1.75835202841531,-3.99650639527562,-0.0612085293103469,-122898975.815176,-279333452.505999,-4278133.98104038
2005,7,71685000,-9999,-4973400,-0.656708117668493,-1.49261248582678,-0.022860119827587,-48700029.9925817,-110688859.892791,-1695256.22005405
2005,8,71693100,-9999,-4965300,-0.655638560473593,-1.49018152086615,-0.0228228883620697,-48623399.4821864,-110514688.668873,-1692588.69912206
2005,9,66833100,-9999,-9825300,-1.29737287741349,-2.94876049724412,-0.0451617676724153,-93008168.7265044,-211395519.851246,-3237629.96806081
2005,10,74779200,-9999,-1879200,-0.24813726921676,-0.563983870866146,-0.00863770000000029,-18788174.0464295,-42703085.9115157,-654019.492811798
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,76755600,-9999,97200,0.0128346863387979,0.0291715795275593,0.000446777586206911,984510.219122609,2237664.20111205,34270.9660123126
2006,6,73515600,-9999,-3142800,-0.414988191621132,-0.943214404724417,-0.0144458086206901,-31157943.5569655,-70817969.710692,-1084613.24617428
2006,7,71271900,-9999,-5386500,-0.711255534608384,-1.61659169881891,-0.0247589245689663,-52596493.2451726,-119545016.143806,-1830892.76003509
2006,8,70494300,-9999,-6164100,-0.813933025318768,-1.84996433503939,-0.0283331452586216,-59868699.7322516,-136073799.495323,-2084039.48874585
2006,9,71474400,-9999,-5184000,-0.684516604735889,-1.55581757480316,-0.0238281379310353,-50689328.8851138,-115210278.594872,-1764504.04847685
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,257.33825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,256.88125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,72276300,-9999,-4382100,-0.578630442440806,-1.3151520437008,-0.0201422228448283,-43082857.2195493,-97921753.7911623,-1499721.49278484
2007,7,71936100,-9999,-4722300,-0.623551844626599,-1.41725257204726,-0.0217059443965524,-46320387.0937117,-105280239.826889,-1612420.45123765
2007,8,69457500,-9999,-7200900,-0.950836346265945,-2.16112785000002,-0.0330987728448287,-69438018.1016995,-157823620.602757,-2417149.06773286
2007,9,67189500,-9999,-9468900,-1.2503123608379,-2.8417980389764,-0.0435235831896566,-89862390.1526661,-204245572.636299,-3128124.88777596
2007,10,70648200,-9999,-6010200,-0.793611438615671,-1.80377600078742,-0.027625747413794,-58435877.1763302,-132817179.424087,-2034162.69502458
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,258.54514585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,74123100,-9999,-2535300,-0.334771402003646,-0.760892032677172,-0.0116534487068969,-25237477.7289442,-57361517.7816534,-878520.836742506
2008,6,74196000,-9999,-2462400,-0.325145387249547,-0.739013348031502,-0.0113183655172418,-24523717.0111496,-55739232.1259572,-853674.706326245
2008,7,69036300,-9999,-7622100,-1.00645332040074,-2.28753802795277,-0.0350348090517253,-73283990.3977142,-166565017.44974,-2551028.00903881
2008,8,72171000,-9999,-4487400,-0.592534685974504,-1.34675458818899,-0.0206262318965524,-44086608.5019541,-100203150.436754,-1534662.2434403
2008,9,72657000,-9999,-4001400,-0.528361254280514,-1.20089669055119,-0.0183923439655179,-39441513.7847078,-89645451.8393545,-1372965.71649049
2008,10,74455200,-9999,-2203200,-0.290919557012753,-0.661222469291344,-0.01012695862069,-21980171.9976676,-49958083.7843402,-765133.477383479
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,258.8313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,76140000,-9999,-518400,-0.0684516604735889,-0.155581757480316,-0.00238281379310353,-5229642.06621516,-11886299.0032021,-182044.718304239
2009,6,75411000,-9999,-1247400,-0.164711808014573,-0.374368603937011,-0.00573364568965536,-12523672.4592669,-28464685.2660698,-435951.140845822
2009,7,68728500,-9999,-7929900,-1.04709649380693,-2.37991469645671,-0.0364496047413805,-76079287.3147491,-172918365.257853,-2648332.76400966
2009,8,68493600,-9999,-8164800,-1.07811365245902,-2.45041268031498,-0.0375293172413806,-78203881.6453946,-177747292.965488,-2722290.24934729
2009,9,72640800,-9999,-4017600,-0.530500368670314,-1.20575862047245,-0.0184668068965523,-39596859.9787747,-89998533.6159482,-1378373.34358628
2009,10,69595200,-9999,-7063200,-0.932653873952648,-2.11980144566931,-0.0324658379310356,-68175466.2481337,-154954003.782233,-2373199.42574652
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,74220300,-9999,-2438100,-0.321936715664848,-0.731720453149612,-0.01120667112069,-24285639.5277497,-55198112.8451746,-845387.189159419
2010,6,70769700,-9999,-5888700,-0.777568080692174,-1.76731152637797,-0.0270672754310354,-57302445.2137313,-130241035.390393,-1994707.73812011
2010,7,67869900,-9999,-8788500,-1.16046955646631,-2.63759698228349,-0.0403961400862082,-83808617.4484203,-190486131.445295,-2917392.04360257
2010,8,70939800,-9999,-5718600,-0.755107379599277,-1.71626126220474,-0.0262854146551733,-55712297.7569863,-126626836.198414,-1939354.43818866
2010,9,73426500,-9999,-3231900,-0.426753320765031,-0.969955019291346,-0.0148553547413798,-32022139.4529129,-72782175.0399498,-1114696.05039787
2010,10,73742400,-9999,-2916000,-0.385040590163937,-0.875147385826779,-0.0134033275862073,-28953392.1722625,-65807309.9762931,-1007872.4423613
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,76010400,-9999,-648000,-0.0855645755919861,-0.194477196850395,-0.00297851724137941,-6531500.92740552,-14845255.5604863,-227362.643825058
2011,6,73102500,-9999,-3555900,-0.469535608561024,-1.06719361771654,-0.0163446133620695,-35155733.5907695,-79904428.6102026,-1223776.98842061
2011,7,72972900,-9999,-3685500,-0.486648523679421,-1.10608905708662,-0.0169403168103454,-36405243.7338431,-82744403.3121147,-1267272.64627521
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,71668800,-9999,-4989600,-0.658847232058293,-1.49747441574804,-0.0229345827586215,-48853264.5719936,-111037142.242798,-1700590.34148919
2011,10,73677600,-9999,-2980800,-0.393597047723136,-0.894595105511818,-0.0137011793103453,-29583964.1593682,-67240518.4228524,-1029822.75909613
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,70251300,-9999,-6407100,-0.846019741165762,-1.92289328385828,-0.0294500892241389,-62124543.5556264,-141201040.298739,-2162565.79096022
2012,6,70048800,-9999,-6609600,-0.872758671038258,-1.98366740787403,-0.03038087586207,-63998321.7746227,-145459895.473658,-2227792.32534304
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,72017100,-9999,-4641300,-0.6128562726776,-1.39294292244096,-0.02133362974138,-45550954.8268363,-103531419.951457,-1585636.38485146
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,75168000,-9999,-1490400,-0.196798523861568,-0.447297552755909,-0.00685058965517264,-14939365.7578576,-33955243.220806,-520041.830128818
2013,6,75556800,-9999,-1101600,-0.145459778506376,-0.330611234645672,-0.005063479310345,-11070497.9985911,-25161807.9515789,-385365.893903272
2013,7,72592200,-9999,-4066200,-0.536917711839713,-1.22034441023623,-0.0186901956896558,-40062687.7556189,-91057299.8124605,-1394588.8867038
2013,8,70769700,-9999,-5888700,-0.777568080692174,-1.76731152637797,-0.0270672754310354,-57302445.2137313,-130241035.390393,-1994707.73812011
2013,9,73815300,-9999,-2843100,-0.375414575409839,-0.853268701181109,-0.0130682443965522,-28243329.3897189,-64193429.2484162,-983155.037691959
2013,10,74657700,-9999,-2000700,-0.264180627140257,-0.600448345275595,-0.00919617198275893,-19986808.7023831,-45427427.2212787,-695744.166418511
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,76366800,-9999,-291600,-0.0385040590163937,-0.0875147385826779,-0.00134033275862073,-2946043.88295355,-6695976.13487983,-102552.282162659
2014,6,75070800,-9999,-1587600,-0.209633210200366,-0.476469132283468,-0.00729736724137955,-15903449.4343365,-36146480.5364083,-553601.744762388
2014,7,72025200,-9999,-4633200,-0.6117867154827,-1.39051195748033,-0.0212963982758628,-45473963.1792586,-103356427.909503,-1582956.29267353
2014,8,71952300,-9999,-4706100,-0.621412730236799,-1.412390642126,-0.021631481465518,-46166571.0769546,-104930635.945111,-1607066.08987091
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,72025200,-9999,-4633200,-0.6117867154827,-1.39051195748033,-0.0212963982758628,-45473963.1792586,-103356427.909503,-1582956.29267353
2015,6,75305700,-9999,-1352700,-0.178616051548271,-0.4059711484252,-0.00621765474137952,-13571434.5299086,-30846112.7324576,-472423.914428563
2015,7,72243900,-9999,-4414500,-0.582908671220405,-1.32487590354332,-0.0202911487068972,-43391862.099734,-98624081.8573702,-1510478.00454141
2015,8,72948600,-9999,-3709800,-0.48985719526412,-1.11338195196851,-0.0170520112068971,-36639276.8917261,-83276330.3648727,-1275419.37979181
2015,9,73337400,-9999,-3321000,-0.438518449908929,-0.996695633858276,-0.0152649008620695,-32885275.5398341,-74743971.5605719,-1144741.96249134
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,73969200,-9999,-2689200,-0.355092988706742,-0.80708036692914,-0.0123608465517245,-26741981.5192441,-60781060.0135177,-930892.866266706
2016,6,74406600,-9999,-2251800,-0.297336900182152,-0.675808259055124,-0.0103503474137934,-22457767.6732452,-51043596.8903375,-781758.663031561
2016,7,73167300,-9999,-3491100,-0.460979151001825,-1.0477458980315,-0.0160467616379316,-34530136.6521922,-78482527.8045134,-1201999.85396029
2016,8,72049500,-9999,-4608900,-0.608578043898001,-1.38321906259844,-0.021184703879311,-45242935.4210021,-102831331.740796,-1574914.17762249
2016,9,73944900,-9999,-2713500,-0.358301660291442,-0.81437326181103,-0.0124725409482763,-26979246.3012794,-61320332.1293706,-939152.093162591
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,74479500,-9999,-2178900,-0.287710885428053,-0.653929574409454,-0.0100152642241383,-21741256.3352814,-49415059.4312937,-756816.78306542
2017,7,70559100,-9999,-6099300,-0.805376567759569,-1.83051661535435,-0.0280352935344837,-59265795.4429659,-134703476.142017,-2063052.28921713
2017,8,72608400,-9999,-4050000,-0.534778597449913,-1.21548248031497,-0.0186157327586213,-39907446.9662708,-90704457.6071392,-1389184.92876396
2017,9,73159200,-9999,-3499200,-0.462048708196725,-1.05017686299213,-0.0160839931034488,-34608366.9558285,-78660335.1512416,-1204723.06396358
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,76885200,-9999,226800,0.0299476014571951,0.0680670188976383,0.00104248103448279,2299130.4334954,5225625.6611585,80033.1163798531
2018,6,75880800,-9999,-777600,-0.102677490710383,-0.233372636220474,-0.00357422068965529,-7831137.22767008,-17799160.5246821,-272603.201626914
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,68323500,-9999,-8334900,-1.10057435355192,-2.50146294448821,-0.0383111780172427,-79737697.4774553,-181233457.671386,-2775682.63596623
2018,9,69174000,-9999,-7484400,-0.988270848087439,-2.24621162362207,-0.0344018741379322,-72029299.912642,-163713268.501492,-2507352.02260953
2018,10,-9999,258.7709793,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,257.9271548,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,76901400,258.9794639,243000,0.0320867158469948,0.0729289488188982,0.00111694396551728,2463613.80585664,5599475.06044554,85758.810186065
2019,6,75573000,258.9893007,-1085400,-0.143320664116577,-0.325749304724412,-0.00498901637931051,-10908860.2446504,-24794426.2743592,-379739.256552017
2019,7,69627600,258.40690335,-7030800,-0.928375645173049,-2.11007758582679,-0.0323169120689666,-67878022.073977,-154277951.703329,-2362845.34410766
2019,8,73167300,-9999,-3491100,-0.460979151001825,-1.0477458980315,-0.0160467616379316,-34530136.6521922,-78482527.8045134,-1201999.85396029
2019,9,72786600,258.2431737,-3871800,-0.511248339162117,-1.16200125118111,-0.017796640517242,-38197479.6935167,-86817923.4940397,-1329660.68092127
2019,10,-9999,258.0636058,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,76626000,-9999,-32400,-0.0042782287795993,-0.00972385984251976,-0.00014892586206897,-327892.863330204,-745258.005272924,-11414.0056208699
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,72454500,258.392277,-4203900,-0.55510018415301,-1.26167081456694,-0.0193231306034489,-41380815.522045,-94053233.4839789,-1440473.13554718
2020,8,72681300,258.4824959,-3977100,-0.525152582695815,-1.1936037956693,-0.0182806495689661,-39208428.6239446,-89115679.4612525,-1364851.98291278
2020,9,73515600,258.3718356,-3142800,-0.414988191621132,-0.943214404724417,-0.0144458086206901,-31157943.5569655,-70817969.710692,-1084613.24617428
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
