"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,3,43059600,-9999,-291600,-0.473385740869564,-1.2064653675,-0.0692004968674697,-20452781.4697596,-52125719.8558285,-2989829.4727452
2009,4,43407900,-9999,56700,0.0920472273913041,0.234590488125,0.0134556521686747,3992967.01874546,10176429.0847398,583700.094483286
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,43675200,-9999,324000,0.525984156521738,1.340517075,0.0768894409638553,22887200.9268087,58330052.8370097,3345697.89350115
2009,10,43780500,-9999,429300,0.696929007391302,1.776185124375,0.101878509277108,30362181.7522141,77380701.6208373,4438405.89573771
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,43440300,-9999,89100,0.144645643043478,0.368642195625,0.0211445962650602,6277005.06154348,15997501.7508207,917585.452194931
2010,1,43772400,-9999,421200,0.683779403478259,1.7426721975,0.0999562732530118,29786545.5863214,75913642.0149558,4354258.22238048
2010,2,43691400,-9999,340200,0.552283364347824,1.40754292875,0.080733913012048,24036028.7893403,61257942.1029968,3513635.90269496
2010,3,43748100,-9999,396900,0.644330591739129,1.642133416875,0.0941895651807227,28060274.6415493,71514088.0571975,4101908.40109801
2010,4,43740000,-9999,388800,0.631180987826085,1.60862049,0.0922673291566263,27485063.5272032,70048111.732721,4017822.86264618
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,43667100,-9999,315900,0.512834552608694,1.307004148125,0.0749672049397589,22312946.4644746,56866514.6246717,3261752.20039917
2010,9,43877700,-9999,526500,0.854724254347824,2.178340246875,0.124945341566265,37278101.9026461,95006534.9012502,5449389.26381832
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,43464600,-9999,113400,0.184094454782608,0.46918097625,0.0269113043373493,7991151.41134645,20366155.1075209,1168162.87535946
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,43027200,-9999,-324000,-0.525984156521738,-1.340517075,-0.0768894409638553,-22716781.6634481,-57895724.2938183,-3320785.6566461
2011,2,43610400,-9999,259200,0.42078732521739,1.07241366,0.0615115527710842,18296142.4393245,46629334.823953,2674567.56351289
2011,3,43537500,-9999,186300,0.302440889999999,0.770797318125,0.0442114285542168,13139337.8119591,33486762.8097395,1920735.30441982
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,43002900,-9999,-348300,-0.565432968260868,-1.441055855625,-0.0826561490361444,-24413661.3471797,-62220372.0271361,-3568839.00321045
2011,9,43375500,-9999,24300,0.0394488117391303,0.100538780625,0.00576670807228914,1710632.60814532,4359698.27577081,250063.777214551
2011,10,43740000,-9999,388800,0.631180987826085,1.60862049,0.0922673291566263,27485063.5272032,70048111.732721,4017822.86264618
2011,11,43213500,-9999,-137700,-0.223543266521738,-0.569719756875,-0.0326780124096385,-9675473.8212908,-24658799.5196007,-1414380.57393031
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,43367400,-9999,16200,0.0262992078260869,0.06702585375,0.00384447204819276,1140315.23526112,2906194.08359879,166693.615909648
2012,2,43513200,-9999,162000,0.262992078260869,0.6702585375,0.0384447204819276,11422317.920039,29110785.9771779,1669737.82098497
2012,3,43189200,-9999,-162000,-0.262992078260869,-0.6702585375,-0.0384447204819276,-11379713.1785707,-29002204.0309233,-1663509.77264304
2012,4,43796700,-9999,445500,0.723228215217389,1.843210978125,0.105722981325301,31513772.8311746,80315633.1879263,4606747.83756687
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,43027200,-9999,-324000,-0.525984156521738,-1.340517075,-0.0768894409638553,-22716781.6634481,-57895724.2938183,-3320785.6566461
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,43675200,-9999,324000,0.525984156521738,1.340517075,0.0768894409638553,22887200.9268087,58330052.8370097,3345697.89350115
2012,11,43407900,-9999,56700,0.0920472273913041,0.234590488125,0.0134556521686747,3992967.01874546,10176429.0847398,583700.094483286
2012,12,43545600,-9999,194400,0.315590493913043,0.804310245,0.0461336645783132,13711890.5782093,34945964.0993227,2004432.24010398
2013,1,43650900,-9999,299700,0.486535344782607,1.239978294375,0.0711227328915661,21164756.5021829,53940251.103782,3093907.44076854
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,43683300,-9999,332100,0.539133760434781,1.374030001875,0.0788116769879516,23461561.7033976,59793862.0006149,3429659.12783855
2013,4,44096400,-9999,745200,1.20976356,3.0831892725,0.176845714216867,52894819.7310696,134807119.471887,7732273.05153204
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,44055900,-9999,704700,1.14401554043478,2.915624638125,0.167234534096385,49996998.7211463,127421766.708062,7308663.64295262
2013,9,43845300,-9999,494100,0.80212583869565,2.044288539375,0.117256397469879,34971095.6945124,89126925.8373858,5112146.3726701
2013,10,43756200,-9999,405000,0.657480195652172,1.67564634375,0.0961118012048191,28635592.0261071,72980335.2206939,4186009.47434699
2013,11,43221600,-9999,-129600,-0.210393662608695,-0.53620683,-0.0307557763855421,-9107180.83556893,-23210454.6568949,-1331306.34168577
2013,12,43650900,-9999,299700,0.486535344782607,1.239978294375,0.0711227328915661,21164756.5021829,53940251.103782,3093907.44076854
2014,1,43173000,-9999,-178200,-0.289291286086956,-0.73728439125,-0.0422891925301204,-12515339.700082,-31896448.5134487,-1829517.98277651
2014,2,43553700,-9999,202500,0.328740097826086,0.837823171875,0.0480559006024095,14284549.7373765,36405436.5406509,2088144.72852258
2014,3,43391700,-9999,40500,0.0657480195652172,0.167564634375,0.00961118012048191,2851586.83956759,7267520.89751902,416850.802891394
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,43731900,-9999,380700,0.618031383913042,1.575107563125,0.0903450931325299,26909958.6879554,68582406.2597178,3933752.85970581
2014,10,43602300,-9999,251100,0.407637721304347,1.038900733125,0.0595893167469878,17722738.6676787,45167964.6719629,2590746.22611755
2014,11,43343100,-9999,-8100,-0.0131496039130434,-0.033512926875,-0.00192223602409638,-569997.852429982,-1452689.86607612,-83323.4531506809
2014,12,43521300,-9999,170100,0.276141682173912,0.703771464375,0.040366956506024,11994551.4779393,30569173.7360906,1753388.09413895
2015,1,42484500,-9999,-866700,-1.40700761869565,-3.585883175625,-0.205679254578313,-60384715.8133287,-153895781.105042,-8827161.3965548
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,42638400,-9999,-712800,-1.15716514434782,-2.949137565,-0.169156770120482,-49751514.1632063,-126796127.632271,-7272778.20763822
2015,4,44104500,-9999,753300,1.22291316391304,3.116702199375,0.178767950240963,53474702.1376733,136285000.997226,7817041.44905066
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,44072100,-9999,720900,1.17031474826087,2.982650491875,0.171079006144578,51155808.9012492,130375096.791965,7478060.88776803
2015,9,43845300,-9999,494100,0.80212583869565,2.044288539375,0.117256397469879,34971095.6945124,89126925.8373858,5112146.3726701
2015,10,43642800,-9999,291600,0.473385740869564,1.2064653675,0.0692004968674697,20590821.0120364,52477525.8202343,3010008.37567406
2015,11,44015400,-9999,664200,1.07826752086956,2.74806000375,0.157623353975903,47101829.8577508,120043173.173887,6885441.93058296
2015,12,43675200,-9999,324000,0.525984156521738,1.340517075,0.0768894409638553,22887200.9268087,58330052.8370097,3345697.89350115
2016,1,43764300,-9999,413100,0.670629799565215,1.709159270625,0.0980340372289155,29211015.675992,74446853.2107614,4270126.08167907
2016,2,44266500,-9999,915300,1.48590524217391,3.786960736875,0.217212670722891,65094615.8547291,165899377.313704,9515664.22822507
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,44064000,-9999,712800,1.15716514434782,2.949137565,0.169156770120482,50576350.7706773,128898296.571563,7393354.51178845
2016,11,43812900,-9999,461700,0.749527423043476,1.910236831875,0.109567453373494,32665788.8738618,83251647.812603,4775151.9014637
2016,12,43116300,-9999,-234900,-0.38133851347826,-0.971874879375,-0.0557448446987951,-16486673.6782392,-42017743.8837349,-2410055.71509249
2017,1,43521300,-9999,170100,0.276141682173912,0.703771464375,0.040366956506024,11994551.4779393,30569173.7360906,1753388.09413895
2017,2,44088300,-9999,737100,1.19661395608695,3.049676345625,0.174923478192771,52315043.3862577,133329508.254392,7647520.1583433
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,44072100,-9999,720900,1.17031474826087,2.982650491875,0.171079006144578,51155808.9012492,130375096.791965,7478060.88776803
2017,11,43707600,-9999,356400,0.578582572173911,1.4745687825,0.0845783850602408,25185281.8696923,64186915.0741525,3681636.07110043
2017,12,43553700,-9999,202500,0.328740097826086,0.837823171875,0.0480559006024095,14284549.7373765,36405436.5406509,2088144.72852258
2018,1,43788600,-9999,437400,0.710078611304346,1.80969805125,0.103800745301205,30937924.1687909,78848032.015971,4522569.1010375
2018,2,42703200,-9999,-648000,-1.05196831304348,-2.68103415,-0.153778881927711,-45262823.2347207,-115356302.383877,-6616612.17702409
2018,3,43221600,-9999,-129600,-0.210393662608695,-0.53620683,-0.0307557763855421,-9107180.83556893,-23210454.6568949,-1331306.34168577
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,44145000,-9999,793800,1.28866118347826,3.28426683375,0.188379130361445,56375704.929353,143678462.812855,8241115.977002
2018,11,43294500,-9999,-56700,-0.0920472273913041,-0.234590488125,-0.0134556521686747,-3987747.94058037,-10163127.803115,-582937.158950942
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,44096400,42.85385182,745200,1.20976356,3.0831892725,0.176845714216867,52894819.7310696,134807119.471887,7732273.05153204
2019,2,44250300,-9999,899100,1.45960603434782,3.719934883125,0.213368198674698,63930716.5504569,162933077.147412,9345523.04481851
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,43.76117449,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,43902000,-9999,550800,0.894173066086954,2.2788790275,0.130712049638554,39009471.5946429,99419083.4666047,5702484.43040988
2019,11,43853400,-9999,502200,0.815275442608693,2.07780146625,0.119178633493976,35547687.9411279,90596422.0994253,5196433.80786498
2019,12,43683300,-9999,332100,0.539133760434781,1.374030001875,0.0788116769879516,23461561.7033976,59793862.0006149,3429659.12783855
2020,1,43675200,-9999,324000,0.525984156521738,1.340517075,0.0768894409638553,22887200.9268087,58330052.8370097,3345697.89350115
2020,2,44274600,-9999,923400,1.49905484608695,3.82047366375,0.219134906746987,65676724.4510439,167382932.480127,9600758.05471383
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,42.1114131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,42.69315842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,43756200,-9999,405000,0.657480195652172,1.67564634375,0.0961118012048191,28635592.0261071,72980335.2206939,4186009.47434699
2020,12,44250300,-9999,899100,1.45960603434782,3.719934883125,0.213368198674698,63930716.5504569,162933077.147412,9345523.04481851
