"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10246500,-9999,-931500,-0.153999352000031,-0.601559968750119,-0.0785710979591991,-1649159.56478938,-6442029.54995851,-841407.94121907
2004,9,9533700,-9999,-1644300,-0.271842334400054,-1.06188411875021,-0.138695068571456,-2812196.55399961,-10985142.789061,-1434794.16020388
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11121300,-9999,-56700,-0.00937387360000187,-0.0366166937500072,-0.00478258857142951,-104515.297164802,-408262.879550007,-53324.1312065314
2005,6,8926200,-9999,-2251800,-0.372276694400074,-1.45420583750029,-0.189937088979629,-3734313.34895858,-14587161.5193694,-1905261.91273396
2005,7,10254600,-9999,-923400,-0.15266022720003,-0.596329012500118,-0.0778878710204235,-1635446.44227387,-6388462.66513231,-834411.450139729
2005,8,10570500,-9999,-607500,-0.10043436000002,-0.392321718750077,-0.0512420204081733,-1092006.28667,-4265649.55730469,-557146.06462755
2005,9,9671400,-9999,-1506600,-0.24907721280005,-0.972957862500192,-0.12708021061227,-2594292.54014103,-10133955.2349259,-1323618.64292909
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11129400,-9999,-48600,-0.0080347488000016,-0.0313857375000062,-0.00409936163265387,-89617.1067956514,-350066.823420512,-45723.0136712506
2006,6,10854000,-9999,-324000,-0.0535649920000107,-0.209238250000041,-0.0273290775510258,-590050.682269393,-2304885.47761481,-301046.266463975
2006,7,10611000,-9999,-567000,-0.0937387360000187,-0.366166937500072,-0.0478258857142951,-1021121.38300501,-3988755.40236332,-520980.297451535
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,10692000,-9999,-486000,-0.080347488000016,-0.313857375000062,-0.0409936163265387,-878527.459611271,-3431747.88910652,-448228.295720035
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11153700,-9999,-24300,-0.0040173744000008,-0.0156928687500031,-0.00204968081632693,-44857.391092034,-175224.183953257,-22886.4240265479
2007,6,10781100,-9999,-396900,-0.0656171152000131,-0.256316856250051,-0.0334781200000066,-720407.16712978,-2814090.4966007,-367554.67710703
2007,7,10813500,-9999,-364500,-0.060260616000012,-0.235393031250046,-0.030745212244904,-662580.327907991,-2588204.40589059,-338051.187708158
2007,8,10489500,-9999,-688500,-0.113825608000023,-0.444631281250088,-0.0580742897959298,-1232950.6092846,-4816213.31751797,-629056.433308469
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,10926900,-9999,-251100,-0.0415128688000083,-0.162159643750032,-0.021180035102045,-458809.038967656,-1792222.8084674,-234086.244371252
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9971100,-9999,-1206900,-0.19952959520004,-0.779412481250154,-0.101800813877571,-2108789.55913585,-8237459.21537441,-1075913.04037543
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10262700,-9999,-915300,-0.15132110240003,-0.591098056250117,-0.0772046440816478,-1621722.22858588,-6334852.4554136,-827409.300298918
2008,8,10611000,-9999,-567000,-0.0937387360000187,-0.366166937500072,-0.0478258857142951,-1021121.38300501,-3988755.40236332,-520980.297451535
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,11007900,-9999,-170100,-0.0281216208000056,-0.109850081250022,-0.0143477657142885,-311948.67714583,-1218549.5201009,-159157.488339709
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11121300,-9999,-56700,-0.00937387360000187,-0.0366166937500072,-0.00478258857142951,-104515.297164802,-408262.879550007,-53324.1312065314
2009,6,10870200,-9999,-307800,-0.0508867424000101,-0.198776337500039,-0.0259626236734745,-560962.314362686,-2191259.04047924,-286205.262429941
2009,7,10270800,-9999,-907200,-0.14998197760003,-0.585867100000116,-0.0765214171428722,-1607986.92606056,-6281198.92992406,-820401.49288804
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,10910700,-9999,-267300,-0.0441911184000088,-0.172621556250034,-0.0225464889795963,-488050.266152157,-1906446.35215686,-249005.237832732
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10983600,-9999,-194400,-0.0321389952000064,-0.125542950000025,-0.0163974465306155,-356121.210804001,-1391098.47970313,-181694.495308163
2010,6,10683900,-9999,-494100,-0.0816866128000163,-0.319088331250063,-0.0416768432653143,-892836.253350355,-3487641.61464982,-455528.700688955
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,10829700,-9999,-348300,-0.0575823664000115,-0.224931118750044,-0.0293787583673527,-633601.269948136,-2475004.9607349,-323265.95405517
2010,10,10805400,-9999,-372600,-0.0615997408000123,-0.240623987500047,-0.0314284391836796,-677053.450454263,-2644740.04083696,-345435.433905235
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10935000,-9999,-243000,-0.040173744000008,-0.156928687500031,-0.0204968081632693,-444172.06050447,-1735047.11134558,-226618.398216566
2011,6,10910700,-9999,-267300,-0.0441911184000088,-0.172621556250034,-0.0225464889795963,-488050.266152157,-1906446.35215686,-249005.237832732
2011,7,10667700,-9999,-510300,-0.0843648624000168,-0.329550243750065,-0.0430432971428656,-921420.921680398,-3599300.47531405,-470112.715143059
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,10975500,-9999,-202500,-0.0334781200000067,-0.130773906250026,-0.0170806734693911,-370823.60158689,-1448529.69369879,-189195.715095352
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10821600,-9999,-356400,-0.0589214912000117,-0.230162075000045,-0.0300619853061284,-648096.267039803,-2531626.04312423,-330661.360734593
2012,6,10732500,-9999,-445500,-0.0736518640000147,-0.287702593750057,-0.0375774816326604,-806818.981072728,-3151636.64481534,-411642.337282003
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,10157400,-9999,-1020600,-0.168729724800034,-0.65910048750013,-0.0860865942857312,-1799271.22346909,-7028403.21667612,-917995.522178104
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,11048400,-9999,-129600,-0.0214259968000043,-0.0836953000000165,-0.0109316310204103,-238110.038350738,-930117.33730757,-121484.713444254
2013,7,10740600,-9999,-437400,-0.0723127392000144,-0.282471637500056,-0.0368942546938848,-792444.398377077,-3095485.93116045,-404308.366518916
2013,8,10287000,-9999,-891000,-0.147303728000029,-0.575405187500114,-0.0751549632653209,-1580483.06381992,-6173761.96804653,-806368.910112199
2013,9,10878300,-9999,-299700,-0.0495476176000099,-0.193545381250038,-0.0252793967346988,-546401.743821332,-2134381.81180208,-278776.399908842
2013,10,11169900,-9999,-8100,-0.00133912480000027,-0.00523095625000103,-0.000683226938775644,-14963.3132313409,-58450.4423099254,-7634.343485378
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10764900,-9999,-413100,-0.0682953648000136,-0.266778768750053,-0.0348445738775579,-749254.914690032,-2926777.01050793,-382272.915658179
2014,6,10983600,-9999,-194400,-0.0321389952000064,-0.125542950000025,-0.0163974465306155,-356121.210804001,-1391098.47970313,-181694.495308163
2014,7,10870200,-9999,-307800,-0.0508867424000101,-0.198776337500039,-0.0259626236734745,-560962.314362686,-2191259.04047924,-286205.262429941
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,10975500,-9999,-202500,-0.0334781200000067,-0.130773906250026,-0.0170806734693911,-370823.60158689,-1448529.69369879,-189195.715095352
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11064600,-9999,-113400,-0.0187477472000037,-0.0732333875000145,-0.00956517714285902,-208498.417678638,-814446.944057178,-106376.743713591
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,10805400,-9999,-372600,-0.0615997408000123,-0.240623987500047,-0.0314284391836796,-677053.450454263,-2644740.04083696,-345435.433905235
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11016000,-9999,-162000,-0.0267824960000053,-0.104619125000021,-0.0136645387755129,-297202.718925839,-1160948.12080406,-151634.040268285
2016,6,11097000,-9999,-81000,-0.0133912480000027,-0.0523095625000103,-0.00683226938775644,-149144.695904674,-582596.468377632,-76094.2326044253
2016,7,10740600,-9999,-437400,-0.0723127392000144,-0.282471637500056,-0.0368942546938848,-792444.398377077,-3095485.93116045,-404308.366518916
2016,8,10319400,-9999,-858600,-0.141947228800028,-0.554481362500109,-0.0724220555102183,-1525342.37562516,-5958368.65478576,-778235.9059312
2016,9,10578600,-9999,-599400,-0.0990952352000197,-0.387090762500076,-0.0505587934693977,-1077851.30271728,-4210356.65123938,-549924.134039429
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11169900,-9999,-8100,-0.00133912480000027,-0.00523095625000103,-0.000683226938775644,-14963.3132313409,-58450.4423099254,-7634.343485378
2017,6,10570500,-9999,-607500,-0.10043436000002,-0.392321718750077,-0.0512420204081733,-1092006.28667,-4265649.55730469,-557146.06462755
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,10854000,-9999,-324000,-0.0535649920000107,-0.209238250000041,-0.0273290775510258,-590050.682269393,-2304885.47761481,-301046.266463975
2017,9,10287000,-9999,-891000,-0.147303728000029,-0.575405187500114,-0.0751549632653209,-1580483.06381992,-6173761.96804653,-806368.910112199
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11056500,-9999,-121500,-0.020086872000004,-0.0784643437500155,-0.0102484040816347,-223309.666369928,-872303.38425753,-113933.503249963
2018,6,10813500,-9999,-364500,-0.060260616000012,-0.235393031250046,-0.030745212244904,-662580.327907991,-2588204.40589059,-338051.187708158
2018,7,10683900,-9999,-494100,-0.0816866128000163,-0.319088331250063,-0.0416768432653143,-892836.253350355,-3487641.61464982,-455528.700688955
2018,8,10546200,-9999,-631800,-0.104451734400021,-0.408014587500081,-0.0532917012245003,-1134405.21305616,-4431270.36350062,-578778.169926611
2018,9,9906300,-9999,-1271700,-0.210242593600042,-0.821260131250162,-0.107266629387776,-2215063.88735053,-8652593.30996299,-1130134.63640333
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11194200,-9999,16200,0.00267824960000053,0.0104619125000021,0.00136645387755129,29959.165232436,117027.989189203,15285.2883838959
2019,6,11088900,320.8842935,-89100,-0.0147303728000029,-0.0575405187500114,-0.00751549632653209,-163999.431397223,-640622.7788954,-83673.1792842971
2019,7,10449000,-9999,-729000,-0.120521232000024,-0.470786062500093,-0.061490424489808,-1303009.4743969,-5089880.7593629,-664800.752243317
2019,8,10805400,-9999,-372600,-0.0615997408000123,-0.240623987500047,-0.0314284391836796,-677053.450454263,-2644740.04083696,-345435.433905235
2019,9,8942400,-9999,-2235600,-0.369598444800074,-1.44374392500029,-0.188570635102078,-3710559.82644116,-14494374.3220357,-1893142.76859242
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,320.5683557,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11137500,-9999,-40500,-0.00669562400000133,-0.0261547812500052,-0.00341613469387822,-74708.0576737651,-291828.350288144,-38116.3559560025
2020,6,10951200,-9999,-226800,-0.0374954944000075,-0.146466775000029,-0.019130354285718,-414865.384111115,-1620567.90668404,-211666.012301589
2020,7,10384200,-9999,-793800,-0.131234230400026,-0.512633712500101,-0.0669562400000132,-1414529.66166722,-5525506.49088756,-721698.806973068
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,320.7169029,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
